    time    temp    dens
   7.84077253986821E-01   7.54636840736238E-02   1.64771930956137E+00
 35   22     6.52216379790255E-25   3.71763336480445E-23
 36   22     5.45573124929719E-26   3.16432412459237E-24
 37   22     1.18601691662683E-30   6.99749980809830E-29
 38   22     2.40775897535782E-31   1.44465538521469E-29
 39   22     1.93216884658104E-36   1.17862299641444E-34
 40   22     2.65966773553601E-41   1.64899399603233E-39
 41   22     1.27953576828829E-47   8.06107534021625E-46
 42   22     6.59565748451036E-55   4.22122079008663E-53
 43   22     3.04952451617115E-64   1.98219093551125E-62
 44   22     2.04374115214129E-71   1.34886916041325E-69
 45   22     2.97834517201303E-81   1.99549126524873E-79
 46   22     2.42071198088590E-89   1.64608414700241E-87
 47   22     1.00000000000000E-99   2.34834163363983E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.41986162278889E-46   5.39547416659779E-45
 16   23     2.43779920412976E-37   9.50741689610608E-36
 17   23     4.70254457870702E-30   1.88101783148281E-28
 18   23     6.44333577137871E-27   2.64176766626527E-25
 19   23     8.83183421644389E-24   3.70937037090643E-22
 20   23     1.74417836596929E-17   7.49996697366795E-16
 21   23     1.02005177345046E-12   4.48822780318201E-11
 22   23     2.20853468058733E-10   9.93840606264300E-09
 23   23     2.41916591578840E-10   1.11281632126266E-08
 24   23     7.88314354047038E-08   3.70507746402108E-06
 25   23     3.78157665248913E-07   1.81515679319478E-05
 26   23     1.78820307288157E-06   8.76219505711968E-05
 27   23     1.36629001989132E-07   6.83145009945662E-06
 28   23     3.30111545678964E-08   1.68356888296272E-06
 29   23     8.44604499916133E-10   4.39194339956389E-08
 30   23     1.97685117655601E-11   1.04773112357468E-09
 31   23     1.58307444458530E-13   8.54860200076061E-12
 32   23     4.20254977021611E-15   2.31140237361886E-13
 33   23     3.74769429508901E-17   2.09870880524985E-15
 34   23     5.70026066178350E-19   3.24914857721659E-17
 35   23     7.67099850961245E-22   4.44917913557522E-20
 36   23     5.02990699842501E-23   2.96764512907076E-21
 37   23     6.54755007520966E-26   3.92853004512580E-24
 38   23     2.77120627405563E-29   1.69043582717393E-27
 39   23     5.82634225177353E-33   3.61233219609959E-31
 40   23     2.89567491681254E-37   1.82427519759190E-35
 41   23     6.26601477981220E-41   4.01024945907981E-39
 42   23     3.37109557895881E-46   2.19121212632322E-44
 43   23     4.67807114115919E-53   3.08752695316506E-51
 44   23     3.99501120673859E-59   2.67665750851485E-57
 45   23     9.23913756626774E-67   6.28261354506206E-65
 46   23     1.85394659557415E-73   1.27922315094617E-71
 47   23     4.35541437882488E-82   3.04879006517741E-80
 48   23     3.07521213425613E-89   2.18340061532185E-87
 49   23     2.90560258657252E-98   2.09203386233222E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.75072627998639E-38   7.00290511994555E-37
 17   24     1.13158297379509E-31   4.63949019255985E-30
 18   24     7.10537957574241E-27   2.98425942181181E-25
 19   24     1.05292036876166E-24   4.52755758567513E-23
 20   24     2.77858382868727E-17   1.22257688462240E-15
 21   24     6.82638761966292E-16   3.07187442884831E-14
 22   24     7.05792065599838E-13   3.24664350175926E-11
 23   24     3.38561859792335E-12   1.59124074102397E-10
 24   24     2.12517388636850E-06   1.02008346545688E-04
 25   24     4.78960030587705E-08   2.34690414987976E-06
 26   24     1.36810690061898E-06   6.84053450309488E-05
 27   24     1.14280027650363E-06   5.82828141016851E-05
 28   24     9.70789766170778E-07   5.04810678408805E-05
 29   24     1.27638515402371E-06   6.76484131632567E-05
 30   24     2.17761124703335E-09   1.17591007339801E-07
 31   24     7.96821698470121E-12   4.38251934158567E-10
 32   24     1.63466453825584E-12   9.15412141423272E-11
 33   24     1.22031034066776E-13   6.95576894180621E-12
 34   24     6.67316249416672E-15   3.87043424661670E-13
 35   24     2.72253176588711E-17   1.60629374187340E-15
 36   24     1.15312912136533E-18   6.91877472819198E-17
 37   24     4.89046013780404E-22   2.98318068406046E-20
 38   24     9.85428951094018E-25   6.10965949678291E-23
 39   24     6.61884164345867E-28   4.16987023537896E-26
 40   24     6.41689294501873E-31   4.10681148481199E-29
 41   24     2.77025924126786E-34   1.80066850682411E-32
 42   24     1.32177348015783E-39   8.72370496904166E-38
 43   24     1.00403565979556E-45   6.72703892063022E-44
 44   24     2.30922879762600E-51   1.57027558238568E-49
 45   24     2.21720714638851E-58   1.52987293100807E-56
 46   24     1.23623514439515E-64   8.65364601076606E-63
 47   24     4.73607686723589E-73   3.36261457573748E-71
 48   24     2.22987177082507E-80   1.60550767499405E-78
 49   24     6.88862249449898E-90   5.02869442098426E-88
 50   24     2.59679730282215E-98   1.92163000408839E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.57749985403471E-41   1.50254993869458E-39
 18   25     4.48557192718104E-38   1.92879592868785E-36
 19   25     7.24560072604436E-32   3.18806431945952E-30
 20   25     4.39711230539295E-29   1.97870053742683E-27
 21   25     4.67017030025413E-20   2.14827833811690E-18
 22   25     4.00560183185672E-18   1.88263286097266E-16
 23   25     3.17160406006436E-14   1.52236994883089E-12
 24   25     2.27752958494313E-12   1.11598949662213E-10
 25   25     9.21699269307443E-12   4.60849634653721E-10
 26   25     1.00999605353043E-08   5.15097987300518E-07
 27   25     1.03624095263392E-06   5.38845295369636E-05
 28   25     1.28944677567708E-11   6.83406791108851E-10
 29   25     1.01735312810630E-07   5.49370689177405E-06
 30   25     1.02856035566910E-08   5.65708195618006E-07
 31   25     3.72911366003810E-10   2.08830364962133E-08
 32   25     5.95940929000806E-11   3.39686329530459E-09
 33   25     4.59597997271771E-12   2.66566838417627E-10
 34   25     1.38868347606554E-12   8.19323250878668E-11
 35   25     1.63411310323243E-15   9.80467861939458E-14
 36   25     5.49609634838332E-16   3.35261877251382E-14
 37   25     1.45370342090877E-18   9.01296120963437E-17
 38   25     1.54427599670235E-20   9.72893877922482E-19
 39   25     5.36870283945393E-24   3.43596981725052E-22
 40   25     1.74164265826090E-26   1.13206772786958E-24
 41   25     1.80530878711582E-29   1.19150379949644E-27
 42   25     8.25642932167235E-32   5.53180764552048E-30
 43   25     1.92658679580367E-34   1.31007902114650E-32
 44   25     1.96885478345346E-39   1.35850980058288E-37
 45   25     8.44226940984648E-46   5.90958858689254E-44
 46   25     4.93469643626359E-51   3.50363446974715E-49
 47   25     4.83673158989177E-58   3.48244674472207E-56
 48   25     3.08711391175321E-64   2.25359315557984E-62
 49   25     1.22877161828379E-71   9.09290997530003E-70
 50   25     2.21496060548306E-78   1.66122045411230E-76
 51   25     2.13448932495220E-91   1.62221188696367E-89
 52   25     1.18980735920485E-99   9.16151666587738E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.13861926250377E-49   1.34960628287662E-47
 18   26     6.94992226147924E-40   3.05796579505087E-38
 19   26     9.98568324382305E-34   4.49355745972037E-32
 20   26     9.48470665280399E-29   4.36296506028984E-27
 21   26     3.94487721019508E-25   1.85409228879169E-23
 22   26     2.24538688635617E-18   1.07778570545096E-16
 23   26     8.62925599446072E-17   4.22833543728575E-15
 24   26     1.24222364610701E-14   6.21111823053504E-13
 25   26     1.25201940937814E-12   6.38529898782851E-11
 26   26     8.59989162288232E-07   4.47194364389881E-05
 27   26     1.04236272330348E-08   5.52452243350846E-07
 28   26     1.00508474010708E-06   5.42745759657825E-05
 29   26     1.14048572143905E-06   6.27267146791480E-05
 30   26     1.27270504544131E-05   7.12714825447132E-04
 31   26     1.45652498833798E-07   8.30219243352647E-06
 32   26     8.73717553211051E-08   5.06756180862410E-06
 33   26     5.84990180708295E-10   3.45144206617894E-08
 34   26     4.49143371979512E-11   2.69486023187707E-09
 35   26     1.86981238349785E-12   1.14058555393369E-10
 36   26     2.95948234620491E-13   1.83487905464704E-11
 37   26     3.83267202578615E-15   2.41458337624527E-13
 38   26     3.05590840355053E-16   1.95578137827234E-14
 39   26     6.71283988120054E-19   4.36334592278035E-17
 40   26     2.60884486542342E-21   1.72183761117946E-19
 41   26     4.94117432835506E-24   3.31058679999789E-22
 42   26     3.40781446312932E-27   2.31731383492793E-25
 43   26     7.83688629629921E-30   5.40745154444645E-28
 44   26     2.37906511017753E-32   1.66534557712427E-30
 45   26     4.11490412727628E-36   2.92158193036616E-34
 46   26     5.61683841292592E-40   4.04412365730666E-38
 47   26     6.84929702284796E-46   4.99998682667901E-44
 48   26     4.66121732067822E-51   3.44930081730188E-49
 49   26     7.94237115887199E-58   5.95677836915399E-56
 50   26     1.77760947541991E-64   1.35098320131913E-62
 51   26     4.15885458032909E-78   3.20231802685340E-76
 52   26     1.74071318853640E-85   1.35775628705839E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.56946895875627E-53   7.06261031440319E-52
 19   27     1.05954440239991E-49   4.87390425103960E-48
 20   27     7.55672060767644E-37   3.55165868560793E-35
 21   27     4.11227274036507E-32   1.97389091537524E-30
 22   27     2.01487863658557E-29   9.87290531926928E-28
 23   27     5.40857572895793E-22   2.70428786447897E-20
 24   27     2.20255750072949E-17   1.12330432537204E-15
 25   27     1.23181061014204E-13   6.40541517273858E-12
 26   27     2.65051341860207E-12   1.40477211185910E-10
 27   27     2.71208776540305E-11   1.46452739331764E-09
 28   27     3.42918201573126E-08   1.88605010865219E-06
 29   27     2.27664210655228E-06   1.27491957966928E-04
 30   27     6.65458308340758E-06   3.79311235754232E-04
 31   27     4.45678257169595E-07   2.58493389158365E-05
 32   27     1.42150855832545E-07   8.38690049412017E-06
 33   27     4.70861359216888E-09   2.82516815530133E-07
 34   27     1.24144016174526E-09   7.57278498664610E-08
 35   27     7.01952423379706E-11   4.35210502495417E-09
 36   27     1.53841694372264E-11   9.69202674545262E-10
 37   27     7.93615419351217E-14   5.07913868384779E-12
 38   27     3.98576855253904E-14   2.59074955915037E-12
 39   27     1.98139419461316E-16   1.30772016844469E-14
 40   27     6.21444942462338E-18   4.16368111449767E-16
 41   27     1.83353553063582E-20   1.24680416083236E-18
 42   27     2.74604590968981E-22   1.89477167768597E-20
 43   27     1.09661991327273E-25   7.67633939290908E-24
 44   27     6.85922518518107E-28   4.87004988147856E-26
 45   27     2.11563035489361E-31   1.52325385552340E-29
 46   27     2.74351550023507E-34   2.00276631517160E-32
 47   27     8.44432893968581E-40   6.24880341536750E-38
 48   27     1.31136105729857E-44   9.83520792973929E-43
 49   27     1.15528228376584E-50   8.78014535662040E-49
 50   27     2.38610296839194E-56   1.83729928566179E-54
 51   27     5.75203986157864E-65   4.48659109203134E-63
 52   27     7.58131803119482E-72   5.98924124464391E-70
 53   27     7.64715240974314E-82   6.11772192779451E-80
 54   27     2.26810894550367E-89   1.83716824585797E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
