    time    temp    dens
   1.26007176003917E-01   2.36731920365294E+00   4.91953930850322E+04
 35   22     4.54699262257384E-41   2.59178579486709E-39
 36   22     9.19074518997847E-43   5.33063221018751E-41
 37   22     5.48021919037981E-49   3.23332932232409E-47
 38   22     2.26004863324658E-52   1.35602917994795E-50
 39   22     1.97905230095560E-57   1.20722190358291E-55
 40   22     2.31898071994714E-62   1.43776804636723E-60
 41   22     1.30178064088863E-70   8.20121803759840E-69
 42   22     2.22590559691902E-81   1.42457958202817E-79
 43   22     6.16891736634602E-96   4.00979628812492E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.19310151000727E-75   7.89516543602617E-74
 14   23     6.10364156521397E-61   2.25834737912917E-59
 15   23     1.44272991100572E-47   5.48237366182175E-46
 16   23     7.19980823479286E-36   2.80792521156922E-34
 17   23     1.20913530629847E-28   4.83654122519388E-27
 18   23     1.56702463026858E-25   6.42480098410118E-24
 19   23     1.52197427920519E-22   6.39229197266179E-21
 20   23     4.30406632508950E-15   1.85074851978848E-13
 21   23     4.86617607621836E-10   2.14111747353608E-08
 22   23     6.49213431511368E-09   2.92146044180116E-07
 23   23     5.16788657029524E-10   2.37722782233581E-08
 24   23     5.93984143672322E-10   2.79172547525992E-08
 25   23     7.42998797509687E-11   3.56639422804650E-09
 26   23     1.47242026972763E-13   7.21485932166537E-12
 27   23     5.62282924660782E-18   2.81141462330391E-16
 28   23     3.56853308446437E-19   1.81995187307683E-17
 29   23     1.39176500126766E-19   7.23717800659183E-18
 30   23     1.03518108460446E-20   5.48645974840361E-19
 31   23     1.55731534027647E-25   8.40950283749294E-24
 32   23     9.25662431595994E-28   5.09114337377797E-26
 33   23     2.64137919358844E-30   1.47917234840953E-28
 34   23     1.00482939330713E-32   5.72752754185067E-31
 35   23     3.92706051677030E-35   2.27769509972678E-33
 36   23     2.20120765987450E-39   1.29871251932595E-37
 37   23     1.20865908297292E-45   7.25195449783751E-44
 38   23     1.68741964854831E-47   1.02932598561447E-45
 39   23     3.09208051765027E-52   1.91708992094316E-50
 40   23     9.30304099010435E-58   5.86091582376574E-56
 41   23     2.87602457121583E-64   1.84065572557813E-62
 42   23     2.96201700470393E-73   1.92531105305756E-71
 43   23     1.04201783844812E-84   6.87731773375759E-83
 44   23     1.98906651781724E-94   1.33267456693755E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.19220762269790E-77   1.97303889662520E-75
 15   24     9.67119493206559E-60   3.77176602350558E-58
 16   24     1.49058139298068E-39   5.96232557192272E-38
 17   24     7.44789968646012E-32   3.05363887144865E-30
 18   24     6.35731154677067E-26   2.67007084964368E-24
 19   24     2.22193865830793E-24   9.55433623072410E-23
 20   24     7.38149553270230E-17   3.24785803438901E-15
 21   24     6.53973536491468E-11   2.94288091421160E-09
 22   24     2.57496017474282E-07   1.18448168038170E-05
 23   24     3.03785221445409E-07   1.42779054079342E-05
 24   24     2.74214650265845E-06   1.31623032127606E-04
 25   24     2.00284327416254E-09   9.81393204339646E-08
 26   24     1.58496917873359E-12   7.92484589366796E-11
 27   24     4.47551678264197E-13   2.28251355914741E-11
 28   24     2.43527333120935E-14   1.26634213222886E-12
 29   24     1.25926401493937E-15   6.67409927917865E-14
 30   24     3.38038407206370E-18   1.82540739891440E-16
 31   24     8.97842226742669E-22   4.93813224708468E-20
 32   24     5.19162803529015E-23   2.90731169976248E-21
 33   24     5.75548059131132E-25   3.28062393704745E-23
 34   24     1.37362131611891E-27   7.96700363348969E-26
 35   24     5.68395146900031E-32   3.35353136671018E-30
 36   24     3.23206883594311E-35   1.93924130156587E-33
 37   24     6.94947811925761E-39   4.23918165274714E-37
 38   24     1.40034496720440E-41   8.68213879666728E-40
 39   24     2.41429410647621E-46   1.52100528708001E-44
 40   24     9.24611435348961E-50   5.91751318623335E-48
 41   24     1.55158788190502E-55   1.00853212323826E-53
 42   24     5.97697131180223E-62   3.94480106578947E-60
 43   24     1.01942566723139E-72   6.83015197045030E-71
 44   24     7.27786216502929E-82   4.94894627221991E-80
 45   24     6.47262164318146E-94   4.46610893379521E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.00726800747234E-87   1.20290720298894E-85
 16   25     3.04503098088098E-56   1.24846270216120E-54
 17   25     3.38579603629287E-38   1.42203433524301E-36
 18   25     4.89551004260533E-34   2.10506931832029E-32
 19   25     1.03163906624256E-28   4.53921189146727E-27
 20   25     2.93032158517462E-25   1.31864471332858E-23
 21   25     4.38667543808409E-16   2.01787070151868E-14
 22   25     1.94670586822426E-12   9.14951758065403E-11
 23   25     5.98421329264879E-10   2.87242238047142E-08
 24   25     1.93008016542704E-08   9.45739281059252E-07
 25   25     1.84956651607571E-09   9.24783258037856E-08
 26   25     3.75772795637318E-09   1.91644125775032E-07
 27   25     3.67926969331237E-10   1.91322024052243E-08
 28   25     2.36381703676507E-12   1.25282302948549E-10
 29   25     4.04074508420090E-14   2.18200234546849E-12
 30   25     5.48698258334078E-17   3.01784042083743E-15
 31   25     1.52126580106059E-18   8.51908848593930E-17
 32   25     1.17209566196711E-19   6.68094527321255E-18
 33   25     6.85523477274792E-22   3.97603616819379E-20
 34   25     1.07083510996928E-24   6.31792714881878E-23
 35   25     4.50991120549615E-29   2.70594672329769E-27
 36   25     8.00491094534341E-31   4.88299567665948E-29
 37   25     1.49425338077853E-33   9.26437096082686E-32
 38   25     2.06989522643115E-37   1.30403399265162E-35
 39   25     3.93212765097274E-42   2.51656169662255E-40
 40   25     1.41244962022024E-44   9.18092253143153E-43
 41   25     4.98154762661008E-49   3.28782143356265E-47
 42   25     1.83740849561073E-51   1.23106369205919E-49
 43   25     5.74549976213104E-56   3.90693983824911E-54
 44   25     3.73128395558951E-64   2.57458592935676E-62
 45   25     8.84883989110423E-75   6.19418792377296E-73
 46   25     3.53153484936242E-83   2.50738974304732E-81
 47   25     6.63874908757059E-95   4.77989934305082E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.13076390096177E-73   4.74920838403944E-72
 17   26     2.22110115162603E-44   9.55073495199193E-43
 18   26     1.68564701879365E-37   7.41684688269204E-36
 19   26     3.78642521641686E-33   1.70389134738759E-31
 20   26     8.17825503044876E-25   3.76199731400643E-23
 21   26     3.08320904668344E-19   1.44910825194122E-17
 22   26     9.28904921633824E-15   4.45874362384235E-13
 23   26     3.25160214543785E-11   1.59328505126455E-09
 24   26     3.17911391955034E-07   1.58955695977517E-05
 25   26     7.15029793019270E-07   3.64665194439827E-05
 26   26     2.98357588722396E-06   1.55145946135646E-04
 27   26     7.91487160765393E-09   4.19488195205658E-07
 28   26     2.02649145201577E-10   1.09430538408852E-08
 29   26     7.41448099367144E-12   4.07796454651929E-10
 30   26     2.06620100688665E-12   1.15707256385653E-10
 31   26     1.06007238320560E-14   6.04241258427190E-13
 32   26     2.76107767667027E-16   1.60142505246876E-14
 33   26     1.50306407309038E-19   8.86807803123323E-18
 34   26     2.12265739354771E-21   1.27359443612863E-19
 35   26     1.39666065361547E-23   8.51962998705436E-22
 36   26     2.90679659469668E-25   1.80221388871194E-23
 37   26     6.66547969848402E-30   4.19925221004493E-28
 38   26     4.43294711340001E-33   2.83708615257600E-31
 39   26     2.60086880062955E-36   1.69056472040920E-34
 40   26     9.95342247982106E-39   6.56925883668190E-37
 41   26     2.63102672399166E-42   1.76278790507441E-40
 42   26     2.35600400781057E-45   1.60208272531119E-43
 43   26     1.65595501255056E-50   1.14260895865988E-48
 44   26     4.24351760584906E-53   2.97046232409434E-51
 45   26     5.51105578566919E-58   3.91284960782513E-56
 46   26     1.55222925488001E-65   1.11760506351361E-63
 47   26     1.40304897559236E-76   1.02422575218242E-74
 48   26     8.91306237818186E-86   6.59566615985457E-84
 49   26     2.32272301837244E-97   1.74204226377933E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.00201617820140E-83   2.64088711840862E-81
 18   27     2.30448133398778E-52   1.03701660029450E-50
 19   27     1.33933988835290E-46   6.16096348642333E-45
 20   27     1.90933065945838E-34   8.97385409945440E-33
 21   27     5.09335227149809E-28   2.44480909031908E-26
 22   27     2.65856775469404E-23   1.30269819980008E-21
 23   27     1.75397088162982E-17   8.76985440814912E-16
 24   27     2.89045203245674E-13   1.47413053655294E-11
 25   27     8.40199439608980E-10   4.36903708596669E-08
 26   27     1.39236792913761E-09   7.37955002442935E-08
 27   27     8.81793317460552E-09   4.76168391428698E-07
 28   27     1.76101603627718E-08   9.68558819952448E-07
 29   27     1.09384663786861E-08   6.12554117206422E-07
 30   27     6.51685884204498E-09   3.71460953996564E-07
 31   27     1.28760252061239E-13   7.46809461955185E-12
 32   27     8.71195662439713E-15   5.14005440839431E-13
 33   27     2.88644457467015E-17   1.73186674480209E-15
 34   27     9.02795890635834E-19   5.50705493287859E-17
 35   27     5.42218585741818E-20   3.36175523159927E-18
 36   27     5.37248421362766E-23   3.38466505458542E-21
 37   27     1.17871486085204E-27   7.54377510945306E-26
 38   27     5.87615281183621E-29   3.81949932769354E-27
 39   27     2.86202110549644E-32   1.88893392962765E-30
 40   27     3.99208909173114E-36   2.67469969145986E-34
 41   27     2.14036290952789E-38   1.45544677847897E-36
 42   27     1.85628102342914E-41   1.28083390616611E-39
 43   27     1.10759747223349E-45   7.75318230563441E-44
 44   27     6.22774101421727E-48   4.42169612009426E-46
 45   27     8.12672238024937E-52   5.85124011377954E-50
 46   27     1.43541060086212E-55   1.04784973862935E-53
 47   27     2.31463259313932E-63   1.71282811892310E-61
 48   27     5.47740493758207E-71   4.10805370318655E-69
 49   27     4.41336369639112E-81   3.35415640925725E-79
 50   27     1.21160309455316E-89   9.32934382805936E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
