    time    temp    dens
   2.46925083025228E-01   2.99402142345119E-01   1.00518986070917E+02
 35   22     3.55690105259553E-24   2.02743359997945E-22
 36   22     7.39984794489070E-26   4.29191180803660E-24
 37   22     3.64483392332988E-29   2.15045201476463E-27
 38   22     6.58007950485330E-31   3.94804770291198E-29
 39   22     4.54566932023258E-35   2.77285828534187E-33
 40   22     2.14404275136248E-39   1.32930650584474E-37
 41   22     3.95449034573616E-45   2.49132891781378E-43
 42   22     5.42069281177538E-51   3.46924339953624E-49
 43   22     1.28931929646182E-60   8.38057542700184E-59
 44   22     1.14747354298366E-66   7.57332538369213E-65
 45   22     1.96042541610038E-76   1.31348502878725E-74
 46   22     2.25883770294704E-83   1.53600963800399E-81
 47   22     5.38107126428291E-98   3.71293917235521E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.30770357568184E-81   4.83850323002281E-80
 15   23     2.32290722593722E-42   8.82704745856145E-41
 16   23     7.66851763793998E-35   2.99072187879659E-33
 17   23     3.15604771794050E-27   1.26241908717620E-25
 18   23     2.28060982953571E-25   9.35050030109643E-24
 19   23     4.76096333699608E-23   1.99960460153835E-21
 20   23     4.96866641961232E-15   2.13652656043330E-13
 21   23     8.16743986047504E-10   3.59367353860902E-08
 22   23     7.89693446799681E-09   3.55362051059856E-07
 23   23     6.98685627533765E-09   3.21395388665532E-07
 24   23     2.33948255577648E-07   1.09955680121495E-05
 25   23     4.72601065012211E-07   2.26848511205861E-05
 26   23     1.70709140124838E-06   8.36474786611707E-05
 27   23     7.56598654487458E-08   3.78299327243729E-06
 28   23     2.20854052754416E-08   1.12635566904752E-06
 29   23     3.16259840620105E-10   1.64455117122455E-08
 30   23     9.65324091225948E-12   5.11621768349752E-10
 31   23     7.72310879394028E-14   4.17047874872775E-12
 32   23     2.04359351333665E-15   1.12397643233516E-13
 33   23     2.22507130686265E-17   1.24603993184308E-15
 34   23     9.47968908305006E-19   5.40342277733853E-17
 35   23     4.35314061623342E-21   2.52482155741538E-19
 36   23     5.20472507307770E-23   3.07078779311584E-21
 37   23     5.17632499642713E-26   3.10579499785628E-24
 38   23     5.54921461009536E-28   3.38502091215817E-26
 39   23     3.65984243899334E-31   2.26910231217587E-29
 40   23     1.37003977823388E-34   8.63125060287344E-33
 41   23     2.97617686395982E-39   1.90475319293429E-37
 42   23     5.75593041929532E-43   3.74135477254195E-41
 43   23     2.79667739216703E-48   1.84580707883024E-46
 44   23     1.50251160710080E-52   1.00668277675754E-50
 45   23     1.23250634802191E-58   8.38104316654896E-57
 46   23     8.96643732188978E-64   6.18684175210395E-62
 47   23     6.84118819003804E-71   4.78883173302663E-69
 48   23     1.80402732355565E-76   1.28085939972451E-74
 49   23     8.20877720883614E-84   5.91031959036202E-82
 50   23     2.19608890624602E-90   1.60314490155960E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.05445506965446E-99   7.80692926468696E-98
 15   24     5.35609630583351E-88   2.08887755927507E-86
 16   24     3.88058468678984E-37   1.55223387471594E-35
 17   24     2.61127638861045E-28   1.07062331933028E-26
 18   24     2.61972290600898E-22   1.10028362052377E-20
 19   24     2.01343843502186E-20   8.65778527059401E-19
 20   24     8.42799575758690E-16   3.70831813333823E-14
 21   24     8.88861463144685E-11   3.99987658415108E-09
 22   24     1.60088339844578E-10   7.36406363285057E-09
 23   24     3.60876006865193E-10   1.69611723226641E-08
 24   24     2.36812465782669E-06   1.13669983575681E-04
 25   24     1.33189479472829E-07   6.52628449416863E-06
 26   24     1.39281594260307E-06   6.96407971301536E-05
 27   24     1.12758416596740E-06   5.75067924643375E-05
 28   24     7.08827983647132E-07   3.68590551496509E-05
 29   24     4.64987936775595E-09   2.46443606491065E-07
 30   24     9.75534662877425E-10   5.26788717953810E-08
 31   24     3.75952884086549E-12   2.06774086247602E-10
 32   24     1.23564989609201E-12   6.91963941811526E-11
 33   24     8.85843915268244E-14   5.04931031702899E-12
 34   24     4.38390594843144E-15   2.54266545009023E-13
 35   24     1.74183768755645E-17   1.02768423565830E-15
 36   24     9.44234246554847E-19   5.66540547932908E-17
 37   24     5.12144976891005E-22   3.12408435903513E-20
 38   24     1.78714147243512E-24   1.10802771290977E-22
 39   24     3.49653209511215E-27   2.20281521992066E-25
 40   24     1.57657861772174E-29   1.00901031534191E-27
 41   24     5.87352601215769E-33   3.81779190790250E-31
 42   24     7.09880168686023E-37   4.68520911332775E-35
 43   24     7.43759978408967E-42   4.98319185534008E-40
 44   24     1.91552345031206E-46   1.30255594621220E-44
 45   24     3.09353191780230E-52   2.13453702328359E-50
 46   24     2.13545454625766E-57   1.49481818238036E-55
 47   24     1.94538555574522E-64   1.38122374457911E-62
 48   24     1.47670489616348E-70   1.06322752523770E-68
 49   24     1.01549079572693E-78   7.41308280880659E-77
 50   24     3.91259665966376E-86   2.89532152815119E-84
 51   24     3.18623303604158E-99   2.38967477703118E-97
 52   24     1.00000000000000E-99   5.27253538511710E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.17580810557714E-35   3.43383940434240E-33
 18   25     2.41841624590234E-33   1.03991898573801E-31
 19   25     9.03835857875216E-29   3.97687777465095E-27
 20   25     4.34004627129217E-27   1.95302082208148E-25
 21   25     1.01005025532826E-13   4.64623117450998E-12
 22   25     1.81694645290147E-14   8.53964832863691E-13
 23   25     5.17838315850011E-11   2.48562391608005E-09
 24   25     2.45075750759647E-10   1.20087117872227E-08
 25   25     7.10836650127652E-10   3.55418325063826E-08
 26   25     4.61980001461555E-08   2.35609800745393E-06
 27   25     1.08475742470073E-06   5.64073860844381E-05
 28   25     1.23776216579110E-06   6.56013947869284E-05
 29   25     6.56340444628295E-08   3.54423840099279E-06
 30   25     4.66483924939404E-09   2.56566158716672E-07
 31   25     1.99281604848170E-10   1.11597698714975E-08
 32   25     4.28290211533781E-11   2.44125420574255E-09
 33   25     3.63358649200927E-12   2.10748016536537E-10
 34   25     1.00383811478137E-12   5.92264487721011E-11
 35   25     7.02065595825606E-15   4.21239357495363E-13
 36   25     9.28535626696572E-16   5.66406732284909E-14
 37   25     3.30745011681599E-18   2.05061907242591E-16
 38   25     1.77732430634912E-20   1.11971431299995E-18
 39   25     2.34184132137170E-23   1.49877844567789E-21
 40   25     1.63414469571594E-25   1.06219405221536E-23
 41   25     2.81523106637281E-28   1.85805250380605E-26
 42   25     2.92341046205938E-30   1.95868500957979E-28
 43   25     2.91748817028835E-33   1.98389195579608E-31
 44   25     8.77652909188610E-37   6.05580507340141E-35
 45   25     1.19464695144843E-41   8.36252866013902E-40
 46   25     4.99636172149304E-45   3.54741682226006E-43
 47   25     1.56554727772226E-50   1.12719403996003E-48
 48   25     3.48944046626878E-55   2.54729154037621E-53
 49   25     4.08313499445146E-61   3.02151989589408E-59
 50   25     2.71336246835424E-66   2.03502185126568E-64
 51   25     3.41132949757394E-82   2.59261041815619E-80
 52   25     7.07093376725285E-86   5.44461900078469E-84
 53   25     2.64380311463397E-91   2.06216642941450E-89
 54   25     4.44837668185790E-84   3.51421757866774E-82
 55   25     9.91684663998113E-90   7.93347731198490E-88
 56   25     9.33674019867421E-98   7.56275956092611E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.63489257210908E-96   2.36665488028582E-94
 17   26     4.08968815542636E-40   1.75856590683334E-38
 18   26     3.96032159248238E-37   1.74254150069225E-35
 19   26     6.19444308822095E-28   2.78749938969943E-26
 20   26     6.29439584897361E-24   2.89542209052786E-22
 21   26     4.45590072572390E-16   2.09427334109023E-14
 22   26     8.99535976231794E-17   4.31777268591261E-15
 23   26     1.02121221080893E-12   5.00393983296376E-11
 24   26     7.79513724242849E-12   3.89756862121424E-10
 25   26     8.75486032056438E-11   4.46497876348783E-09
 26   26     1.09043656661394E-06   5.67027014639250E-05
 27   26     2.75404561555543E-08   1.45964417624438E-06
 28   26     1.00227780205654E-06   5.41230013110529E-05
 29   26     1.09488535156550E-06   6.02186943361025E-05
 30   26     9.84758710799154E-06   5.51464878047526E-04
 31   26     1.01606965993282E-07   5.79159706161708E-06
 32   26     3.49159309290934E-08   2.02512399388742E-06
 33   26     2.78574582481461E-10   1.64359003664062E-08
 34   26     3.14336601807133E-11   1.88601961084280E-09
 35   26     1.40231418583041E-12   8.55411653356553E-11
 36   26     2.01280657809507E-13   1.24794007841894E-11
 37   26     2.38988227206476E-15   1.50562583140080E-13
 38   26     1.68294757892971E-16   1.07708645051502E-14
 39   26     3.33248086344048E-19   2.16611256123631E-17
 40   26     1.93930271068369E-21   1.27993978905124E-19
 41   26     3.78845089141057E-24   2.53826209724508E-22
 42   26     2.01781081768925E-26   1.37211135602869E-24
 43   26     2.35181683976341E-29   1.62275361943675E-27
 44   26     2.33118969356069E-31   1.63183278549248E-29
 45   26     7.30098163283784E-35   5.18369695931486E-33
 46   26     7.79410110534693E-39   5.61175279584979E-37
 47   26     3.88115710644358E-44   2.83324468770382E-42
 48   26     5.97416099065403E-49   4.42087913308398E-47
 49   26     4.63522355962472E-55   3.47641766971854E-53
 50   26     4.06778619300762E-61   3.09151750668579E-59
 51   26     6.22507183764187E-77   4.79330531498424E-75
 52   26     3.51159984457981E-80   2.73904787877225E-78
 53   26     2.59582302577659E-86   2.05070019036350E-84
 54   26     1.09742332024593E-77   8.77938656196745E-76
 55   26     6.56779022171477E-84   5.31991007958897E-82
 56   26     3.57855169105072E-84   2.93441238666159E-82
 57   26     1.07859132187275E-95   8.95230797154387E-94
 58   26     7.39202260383625E-98   6.20929898722245E-96
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.69637766952413E-49   2.11336995128586E-47
 19   27     4.90515104475565E-46   2.25636948058760E-44
 20   27     1.13252811751013E-35   5.32288215229760E-34
 21   27     1.00178774519883E-29   4.80858117695438E-28
 22   27     9.33182551978289E-28   4.57259450469361E-26
 23   27     4.63513477045359E-17   2.31756738522680E-15
 24   27     9.74302055901536E-16   4.96894048509783E-14
 25   27     5.16475183215867E-11   2.68567095272251E-09
 26   27     1.49876523300215E-10   7.94345573491139E-09
 27   27     5.09288543994132E-10   2.75015813756831E-08
 28   27     9.50442649217921E-08   5.22743457069856E-06
 29   27     3.35974669831042E-06   1.88145815105384E-04
 30   27     5.89231599100345E-06   3.35862011487196E-04
 31   27     3.06241305490286E-07   1.77619957184366E-05
 32   27     1.05038938717625E-07   6.19729738433989E-06
 33   27     2.74404929200147E-09   1.64642957520088E-07
 34   27     8.89020711634099E-10   5.42302634096800E-08
 35   27     4.97723052330290E-11   3.08588292444780E-09
 36   27     1.04386794813290E-11   6.57636807323730E-10
 37   27     1.21819369736134E-13   7.79643966311258E-12
 38   27     2.95866512586399E-14   1.92313233181160E-12
 39   27     3.22606015822294E-16   2.12919970442714E-14
 40   27     5.31754948415252E-18   3.56275815438219E-16
 41   27     2.56852201177356E-20   1.74659496800602E-18
 42   27     2.35759301723359E-22   1.62673918189118E-20
 43   27     1.34727760671979E-25   9.43094324703851E-24
 44   27     7.17531085484780E-28   5.09447070694194E-26
 45   27     1.17472395251265E-30   8.45801245809108E-29
 46   27     3.26373813555542E-33   2.38252883895546E-31
 47   27     1.65292796515708E-37   1.22316669421624E-35
 48   27     1.55694159385435E-40   1.16770619539076E-38
 49   27     2.68492265847484E-45   2.04054122044088E-43
 50   27     1.11154890399660E-49   8.55892656077382E-48
 51   27     5.36041353594148E-57   4.18112255803435E-55
 52   27     1.40554307129050E-62   1.11037902631949E-60
 53   27     1.50191696019823E-72   1.20153356815859E-70
 54   27     1.67312395926195E-69   1.35523040700218E-67
 55   27     3.13468650943741E-75   2.57044293773868E-73
 56   27     5.14225835069075E-70   4.26807443107332E-68
 57   27     4.16981033601667E-76   3.50264068225400E-74
 58   27     1.84952476082707E-67   1.57209604670301E-65
 59   27     4.93907111000330E-72   4.24760115460284E-70
 60   27     2.27741202619572E-79   1.98134846279028E-77
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
