    time    temp    dens
   1.04897801511481E+02   1.00000000000000E-02   6.88114387239000E-07
 54   46     8.56148267837508E-08   8.56148267837508E-06
 55   46     3.40676005410534E-08   3.44082765464640E-06
 56   46     5.79848148318988E-08   5.91445111285368E-06
 57   46     7.13801136688126E-09   7.35215170788770E-07
 58   46     1.20612772900413E-08   1.25437283816430E-06
 59   46     7.71929548396498E-10   8.10526025816322E-08
 60   46     7.70472230803667E-10   8.16700564651887E-08
 61   46     3.29043010559104E-11   3.52076021298241E-09
 62   46     2.57382513563049E-11   2.77973114648093E-09
 63   46     1.95925108130641E-12   2.13558367862398E-10
 64   46     7.40296096991569E-13   8.14325706690726E-11
 65   46     3.41251234813248E-14   3.78788870642705E-12
 66   46     1.96496981454220E-15   2.20076619228726E-13
 67   46     7.48132699938392E-17   8.45389950930383E-15
 68   46     2.98109146780556E-18   3.39844427329834E-16
 69   46     4.33483651108201E-21   4.98506198774432E-19
 70   46     5.29299223104202E-24   6.13987098800874E-22
 71   46     5.26130423640442E-30   6.15572595659317E-28
 72   46     2.33048535499371E-35   2.74997271889257E-33
 73   46     4.07662596445064E-42   4.85118489769627E-40
 74   46     2.47541754917037E-43   2.97050105900445E-41
 75   46     1.11213143474923E-51   1.34567903604656E-49
 76   46     1.65217792608587E-59   2.01565706982476E-57
 77   46     9.52647528273197E-66   1.17175645977603E-63
 78   46     8.74642083630808E-74   1.08455618370220E-71
 79   46     4.01947919731570E-82   5.02434899664462E-80
 80   46     2.01646597824592E-90   2.54074713258986E-88
 81   46     1.00000000000000E-99   9.27229560962009E-98
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.47106521276653E-68   2.17453738723454E-66
 42   47     1.17633726945845E-58   1.04694016981802E-56
 43   47     9.06125538162711E-50   8.15512984346440E-48
 44   47     4.06678453662016E-45   3.70077392832435E-43
 45   47     2.42115135752508E-43   2.22745924892308E-41
 46   47     4.13972581402039E-35   3.84994500703896E-33
 47   47     1.01254268209880E-27   9.51790121172875E-26
 48   47     5.64811902769230E-24   5.36571307630769E-22
 49   47     2.27976828131302E-22   2.18857755006050E-20
 50   47     1.35983954002056E-14   1.31904435381994E-12
 51   47     2.13062518733323E-12   2.08801268358656E-10
 52   47     8.02968129334981E-12   7.94938448041631E-10
 53   47     1.01938042853838E-09   1.01938042853838E-07
 54   47     1.17520604745547E-09   1.18695810793002E-07
 55   47     1.34089053135691E-09   1.36770834198404E-07
 56   47     5.37718262155708E-09   5.53849810020379E-07
 57   47     2.19445253158299E-09   2.28223063284631E-07
 58   47     5.53631487178209E-09   5.81313061537120E-07
 59   47     1.69875265723151E-09   1.80067781666540E-07
 60   47     1.89692160665915E-09   2.02970611912530E-07
 61   47     2.86317921954081E-10   3.09223355710408E-08
 62   47     4.62492025244336E-10   5.04116307516326E-08
 63   47     5.90071949781951E-12   6.49079144760146E-10
 64   47     3.27205077432954E-11   3.63197635950579E-09
 65   47     4.97716513167486E-12   5.57442494747585E-10
 66   47     1.25463437648444E-12   1.41773684542742E-10
 67   47     7.57355964650624E-18   8.63385799701711E-16
 68   47     2.20890140302561E-14   2.54023661347945E-12
 69   47     7.86445597183092E-16   9.12276892732386E-14
 70   47     6.66411711299784E-17   7.79701702220747E-15
 71   47     1.61935034852045E-22   1.91083341125413E-20
 72   47     1.64953626895198E-28   1.96294816005285E-26
 73   47     2.37052053620454E-34   2.84462464344545E-32
 74   47     1.11897109366389E-36   1.35395502333331E-34
 75   47     1.19076646880588E-38   1.45273509194317E-36
 76   47     3.63497837717170E-45   4.47102340392119E-43
 77   47     9.68727819896492E-53   1.20122249667165E-50
 78   47     9.31622316495289E-60   1.16452789561911E-57
 79   47     4.35738354625658E-67   5.49030326828329E-65
 80   47     1.41912242433004E-71   1.80228547889915E-69
 81   47     1.53851778915174E-80   1.96930277011423E-78
 82   47     8.82576627324884E-90   1.13852384924910E-87
 83   47     1.00000000000000E-99   7.91120860591444E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.50020957611875E-54   2.27519071426806E-52
 44   48     7.44661432213104E-44   6.85088517636056E-42
 45   48     1.47588084826034E-43   1.37256918888212E-41
 46   48     1.04107698884948E-34   9.78612369518513E-33
 47   48     3.44025475508866E-32   3.26824201733422E-30
 48   48     3.46206849726728E-24   3.32358575737659E-22
 49   48     1.87624985800061E-23   1.81996236226059E-21
 50   48     8.87270900189241E-16   8.69525482185456E-14
 51   48     1.01859970539559E-14   1.00841370834164E-12
 52   48     3.12835454882357E-10   3.12835454882357E-08
 53   48     1.17645600228704E-10   1.18822056230991E-08
 54   48     1.87363467930549E-09   1.91110737289160E-07
 55   48     7.22966096728303E-10   7.44655079630152E-08
 56   48     3.92345796961478E-09   4.08039628839937E-07
 57   48     1.51068537700624E-09   1.58621964585656E-07
 58   48     3.04487217550810E-09   3.22756450603859E-07
 59   48     4.04881314162169E-10   4.33223006153521E-08
 60   48     6.54165440002702E-10   7.06498675202919E-08
 61   48     3.99026449555612E-11   4.34938830015617E-09
 62   48     1.25314968830955E-10   1.37846465714050E-08
 63   48     2.26677292665184E-12   2.51611794858355E-10
 64   48     1.98762402157180E-12   2.22613890416042E-10
 65   48     5.79073711367851E-14   6.54353293845672E-12
 66   48     1.67680089890312E-13   1.91155302474955E-11
 67   48     2.04050769811507E-15   2.34658385283233E-13
 68   48     7.91646947633850E-16   9.18310459255266E-14
 69   48     1.12782390640747E-16   1.31955397049675E-14
 70   48     5.17419854880311E-18   6.10555428758767E-16
 71   48     1.85277458623171E-19   2.20480175761574E-17
 72   48     2.05435773019015E-21   2.46522927622818E-19
 73   48     4.32489698753586E-24   5.23312535491839E-22
 74   48     3.50529376518393E-29   4.27645839352439E-27
 75   48     2.02629382051630E-35   2.49234139923505E-33
 76   48     1.01065629215185E-37   1.25321380226829E-35
 77   48     4.53902087094485E-40   5.67377608868107E-38
 78   48     1.99415575971638E-42   2.51263625724263E-40
 79   48     1.60744030592945E-46   2.04144918853040E-44
 80   48     1.17530332248735E-53   1.50438825278380E-51
 81   48     4.17043116960940E-62   5.37985620879613E-60
 82   48     3.17450559990922E-71   4.12685727988199E-69
 83   48     1.33558546064844E-82   1.74961695344946E-80
 84   48     1.79007928650213E-93   2.36290465818281E-91
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.33454902227023E-63   1.24113059071131E-61
 45   49     4.91368109227975E-53   4.61886022674297E-51
 46   49     2.96039599331554E-49   2.81237619364977E-47
 47   49     6.00005400656577E-43   5.76005184630314E-41
 48   49     1.47404869741692E-36   1.42982723649441E-34
 49   49     5.69900097870606E-30   5.58502095913194E-28
 50   49     1.10000998770349E-26   1.08900988782645E-24
 51   49     1.83360012218606E-21   1.83360012218606E-19
 52   49     3.56007137957174E-17   3.59567209336746E-15
 53   49     2.26782662680354E-14   2.31318315933961E-12
 54   49     4.23208510944422E-14   4.35904766272755E-12
 55   49     3.64557161089517E-12   3.79139447533098E-10
 56   49     3.62018083556776E-12   3.80118987734614E-10
 57   49     6.85643406858005E-12   7.26782011269485E-10
 58   49     6.11569753947296E-11   6.54379636723607E-09
 59   49     4.29292733194428E-11   4.63636151849982E-09
 60   49     1.00826882348547E-10   1.09901301759916E-08
 61   49     3.33233903586375E-11   3.66557293945012E-09
 62   49     9.02455255651037E-11   1.00172533377265E-08
 63   49     1.70092042674961E-11   1.90503087795956E-09
 64   49     3.32394227566006E-11   3.75605477149586E-09
 65   49     5.15326269229501E-12   5.87471946921631E-10
 66   49     9.04708383088022E-12   1.04041464055123E-09
 67   49     1.48611403096222E-14   1.72389227591617E-12
 68   49     9.31682151079115E-13   1.09006811676257E-10
 69   49     1.12394916744310E-17   1.32626001758285E-15
 70   49     3.49705264214224E-14   4.16149264414927E-12
 71   49     1.55832423978322E-19   1.86998908773986E-17
 72   49     7.32746481534424E-17   8.86623242656653E-15
 73   49     9.86294628647273E-23   1.20327944694967E-20
 74   49     1.01701644151442E-22   1.25093022306274E-20
 75   49     3.50555250799956E-28   4.34688510991945E-26
 76   49     3.14300412245105E-33   3.92875515306381E-31
 77   49     4.03575022614802E-37   5.08504528494651E-35
 78   49     4.49023894627536E-39   5.70260346176971E-37
 79   49     6.01312947466706E-42   7.69680572757384E-40
 80   49     1.48650851106964E-44   1.91759597927983E-42
 81   49     3.14576298928623E-48   4.08949188607210E-46
 82   49     2.07069834822316E-51   2.71261483617234E-49
 83   49     2.61846624323604E-61   3.45637544107158E-59
 84   49     5.59543437213192E-71   7.44192771493545E-69
 85   49     1.17035725161234E-81   1.56827871716054E-79
 86   49     2.10096580307069E-91   2.83630383414544E-89
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
