    time    temp    dens
   5.44844642364289E+00   1.05735397702313E-02   4.91068122190081E-03
 35   22     3.43035931801333E-27   1.95530481126760E-25
 36   22     1.70527989725774E-28   9.89062340409487E-27
 37   22     8.47703269627420E-33   5.00144929080178E-31
 38   22     1.59510502799198E-34   9.57063016795187E-33
 39   22     7.82298340934292E-40   4.77201987969918E-38
 40   22     1.55302016342318E-45   9.62872501322369E-44
 41   22     7.75995237335542E-52   4.88876999521392E-50
 42   22     3.16508386475141E-61   2.02565367344090E-59
 43   22     1.32317385587467E-72   8.60063006318535E-71
 44   22     7.85751254286284E-82   5.18595827828947E-80
 45   22     1.05642566804344E-93   7.07805197589104E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.33330743467150E-51   8.86656825175172E-50
 16   23     4.42533483606254E-40   1.72588058606439E-38
 17   23     3.72351915811732E-35   1.48940766324693E-33
 18   23     6.69374023219826E-30   2.74443349520129E-28
 19   23     1.92218361480344E-26   8.07317118217443E-25
 20   23     9.07501578046370E-20   3.90225678559939E-18
 21   23     1.54554859926544E-17   6.80041383676795E-16
 22   23     5.65490729514653E-13   2.54470828281594E-11
 23   23     1.43520126616813E-13   6.60192582437338E-12
 24   23     6.62113082100084E-08   3.11193148587040E-06
 25   23     3.60876814415768E-07   1.73220870919568E-05
 26   23     1.79026277834138E-06   8.77228761387276E-05
 27   23     1.48285546041306E-07   7.41427730206528E-06
 28   23     3.48367658134090E-08   1.77667505648386E-06
 29   23     9.86508776410563E-10   5.12984563733493E-08
 30   23     2.24693408516615E-11   1.19087506513806E-09
 31   23     1.63493192510830E-13   8.82863239558479E-12
 32   23     2.80863100268437E-15   1.54474705147640E-13
 33   23     1.35438776675490E-17   7.58457149382742E-16
 34   23     4.06451208883897E-21   2.31677189063821E-19
 35   23     2.45572861687964E-24   1.42432259779019E-22
 36   23     3.26079011183526E-25   1.92386616598280E-23
 37   23     2.55723236911417E-27   1.53433942146850E-25
 38   23     1.97975410496808E-32   1.20765000403053E-30
 39   23     2.33408636808788E-37   1.44713354821448E-35
 40   23     7.30919319143870E-42   4.60479171060638E-40
 41   23     3.96742483809327E-45   2.53915189637969E-43
 42   23     2.07880079113327E-52   1.35122051423662E-50
 43   23     2.72246678858523E-61   1.79682808046625E-59
 44   23     2.31729836668187E-69   1.55258990567686E-67
 45   23     5.11913033722279E-79   3.48100862931150E-77
 46   23     9.67968777948288E-88   6.67898456784318E-86
 47   23     2.16313600831653E-98   1.51419520582157E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.07019188505924E-40   4.28076754023695E-39
 17   24     3.99828582080250E-35   1.63929718652902E-33
 18   24     2.37432289057347E-32   9.97215614040859E-31
 19   24     3.65191900082382E-29   1.57032517035424E-27
 20   24     3.11285532788087E-19   1.36965634426758E-17
 21   24     5.68612547182339E-18   2.55875646232053E-16
 22   24     2.00304496519155E-16   9.21400683988114E-15
 23   24     1.09153934108424E-14   5.13023490309592E-13
 24   24     2.10026209481531E-06   1.00812580551135E-04
 25   24     4.06871498239080E-08   1.99367034137149E-06
 26   24     1.36225590127210E-06   6.81127950636051E-05
 27   24     1.13899147022335E-06   5.80885649813907E-05
 28   24     1.00656941711246E-06   5.23416096898480E-05
 29   24     1.26996852878554E-06   6.73083320256338E-05
 30   24     1.15465910893861E-08   6.23515918826850E-07
 31   24     9.86430544279196E-12   5.42536799353558E-10
 32   24     1.68381990540863E-12   9.42939147028836E-11
 33   24     1.07769397381905E-13   6.14285565076856E-12
 34   24     4.19996581221568E-15   2.43598017108510E-13
 35   24     1.10761503535208E-18   6.53492870857726E-17
 36   24     7.26238732386323E-21   4.35743239431794E-19
 37   24     6.50567584406429E-24   3.96846226487922E-22
 38   24     5.96877800777632E-24   3.70064236482132E-22
 39   24     7.85637177465016E-29   4.94951421802960E-27
 40   24     7.06428003579016E-33   4.52113922290570E-31
 41   24     2.64443309502247E-36   1.71888151176461E-34
 42   24     4.05177943086206E-43   2.67417442436896E-41
 43   24     1.66221402671720E-51   1.11368339790053E-49
 44   24     1.65573070022556E-59   1.12589687615338E-57
 45   24     8.57493966778776E-69   5.91670837077356E-67
 46   24     2.09172665196646E-77   1.46420865637652E-75
 47   24     4.59062737738750E-88   3.25934543794513E-86
 48   24     1.26122085960732E-97   9.08079018917271E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.13672951147172E-48   4.77426394818123E-47
 18   25     5.92236791374527E-41   2.54661820291047E-39
 19   25     4.67705284125988E-36   2.05790325015435E-34
 20   25     1.03032946600765E-32   4.63648259703442E-31
 21   25     3.88445317483126E-27   1.78684846042238E-25
 22   25     9.43803359196684E-21   4.43587578822442E-19
 23   25     3.63062345983087E-18   1.74269926071882E-16
 24   25     1.25325259032500E-15   6.14093769259248E-14
 25   25     1.80147065582212E-14   9.00735327911058E-13
 26   25     7.81427819760086E-09   3.98528188077644E-07
 27   25     1.02611397399411E-06   5.33579266476935E-05
 28   25     6.94926207608780E-09   3.68310890032654E-07
 29   25     1.00294688916919E-07   5.41591320151361E-06
 30   25     1.16924786131497E-08   6.43086323723232E-07
 31   25     4.43712922048350E-10   2.48479236347076E-08
 32   25     6.10760869904495E-11   3.48133695845562E-09
 33   25     1.39457468762934E-12   8.08853318825014E-11
 34   25     8.97207113281089E-13   5.29352196835842E-11
 35   25     5.28472735691340E-18   3.17083641414804E-16
 36   25     1.66348068794442E-18   1.01472321964610E-16
 37   25     5.12398508418836E-22   3.17687075219678E-20
 38   25     3.78608258112465E-22   2.38523202610853E-20
 39   25     9.95469593817167E-27   6.37100540042987E-25
 40   25     4.12624211892548E-29   2.68205737730156E-27
 41   25     7.71368631709487E-32   5.09103296928261E-30
 42   25     7.75408433434652E-34   5.19523650401217E-32
 43   25     1.38772410902087E-36   9.43652394134188E-35
 44   25     1.55851679195153E-43   1.07537658644656E-41
 45   25     6.19816201547457E-52   4.33871341083220E-50
 46   25     3.30917743462110E-59   2.34951597858098E-57
 47   25     2.91121375278154E-68   2.09607390200271E-66
 48   25     1.59639214283981E-76   1.16536626427306E-74
 49   25     5.55791108978830E-86   4.11285420644334E-84
 50   25     8.89532949745658E-95   6.67149712309243E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.89321131011402E-55   2.96408086334903E-53
 18   26     4.39205955766405E-42   1.93250620537218E-40
 19   26     1.41243586862865E-37   6.35596140882891E-36
 20   26     4.34680620753434E-33   1.99953085546580E-31
 21   26     2.43361741849040E-30   1.14380018669049E-28
 22   26     2.56308316323455E-20   1.23027991835258E-18
 23   26     9.42572069095936E-19   4.61860313857009E-17
 24   26     4.87452515108416E-17   2.43726257554208E-15
 25   26     1.63273915700362E-15   8.32696970071845E-14
 26   26     8.37132171055895E-07   4.35308728949065E-05
 27   26     9.15390823835791E-09   4.85157136632969E-07
 28   26     1.00469873819160E-06   5.42537318623466E-05
 29   26     1.13963867813577E-06   6.26801272974673E-05
 30   26     1.30974044755745E-05   7.33454650632174E-04
 31   26     1.49715629932383E-07   8.53379090614583E-06
 32   26     1.02392426679492E-07   5.93876074741052E-06
 33   26     6.45261422617934E-10   3.80704239344581E-08
 34   26     4.39909682512547E-09   2.63945809507528E-07
 35   26     3.05097389138434E-12   1.86109407374445E-10
 36   26     2.96948904844385E-13   1.84108321003519E-11
 37   26     2.55819205061257E-15   1.61166099188592E-13
 38   26     4.61028414974706E-17   2.95058185583812E-15
 39   26     2.25635387550761E-20   1.46663001907995E-18
 40   26     1.17164621456551E-23   7.73286501613234E-22
 41   26     2.64697771256974E-26   1.77347506742172E-24
 42   26     1.78394250274592E-29   1.21308090186722E-27
 43   26     2.97263545567220E-32   2.05111846441382E-30
 44   26     2.12587084811072E-34   1.48810959367750E-32
 45   26     1.93446810459356E-37   1.37347235426142E-35
 46   26     1.91430025806834E-44   1.37829618580921E-42
 47   26     5.13718182546935E-53   3.75014273259262E-51
 48   26     5.86340217838564E-61   4.33891761200537E-59
 49   26     2.51033889963034E-70   1.88275417472275E-68
 50   26     1.46426809807706E-79   1.11284375453857E-77
 51   26     2.56782981931712E-93   1.97722896087418E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.76773938263445E-58   2.14548272218550E-56
 19   27     4.49010885525759E-54   2.06545007341849E-52
 20   27     5.18120300460197E-39   2.43516541216293E-37
 21   27     2.27853332764014E-35   1.09369599726727E-33
 22   27     6.22273277900425E-32   3.04913906171208E-30
 23   27     3.67344726534203E-26   1.83672363267102E-24
 24   27     2.01157071834907E-19   1.02590106635802E-17
 25   27     7.99488718533838E-17   4.15734133637596E-15
 26   27     1.58211244517892E-14   8.38519595944830E-13
 27   27     2.26591638871628E-13   1.22359484990679E-11
 28   27     2.87676991044084E-08   1.58222345074246E-06
 29   27     2.06309595287693E-06   1.15533373361108E-04
 30   27     6.75317736622142E-06   3.84931109874621E-04
 31   27     4.61681212559128E-07   2.67775103284294E-05
 32   27     1.48655790340841E-07   8.77069163010959E-06
 33   27     5.86259604447683E-10   3.51755762668610E-08
 34   27     1.28293500604861E-09   7.82590353689654E-08
 35   27     7.07738680108667E-11   4.38797981667374E-09
 36   27     1.44406987806691E-11   9.09764023182152E-10
 37   27     2.43568360751742E-16   1.55883750881115E-14
 38   27     3.79853946852610E-15   2.46905065454196E-13
 39   27     5.07308104780033E-19   3.34823349154822E-17
 40   27     7.57494428872831E-21   5.07521267344797E-19
 41   27     6.59821701040557E-23   4.48678756707579E-21
 42   27     3.49822132291029E-25   2.41377271280810E-23
 43   27     3.97382743283357E-28   2.78167920298350E-26
 44   27     2.84953908914873E-30   2.02317275329560E-28
 45   27     1.91931835928154E-33   1.38190921868271E-31
 46   27     2.55071008103056E-36   1.86201835915231E-34
 47   27     5.76301643083506E-43   4.26463215881795E-41
 48   27     6.95223973826436E-50   5.21417980369827E-48
 49   27     4.08062861553948E-58   3.10127774781001E-56
 50   27     5.12863393813663E-66   3.94904813236521E-64
 51   27     1.05476105710738E-76   8.22713624543754E-75
 52   27     9.57506980796276E-86   7.56430514829058E-84
 53   27     8.03376186450306E-98   6.42700949160245E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
