    time    temp    dens
   1.00405237388034E+00   5.87385938820593E-02   7.84676587932351E-01
 35   22     2.86792645951320E-25   1.63471808192253E-23
 36   22     3.84977121539302E-26   2.23286730492795E-24
 37   22     6.03117967591604E-31   3.55839600879046E-29
 38   22     1.15893833894345E-31   6.95363003366071E-30
 39   22     8.97297669210900E-37   5.47351578218649E-35
 40   22     1.03739594962677E-41   6.43185488768600E-40
 41   22     2.84892039048257E-48   1.79481984600402E-46
 42   22     7.50978653802156E-56   4.80626338433380E-54
 43   22     1.93577252838403E-65   1.25825214344962E-63
 44   22     6.98843697082940E-73   4.61236840074740E-71
 45   22     5.34884925365257E-83   3.58372899994722E-81
 46   22     2.16743011645404E-91   1.47385247918875E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.30770843355548E-47   1.63692920475108E-45
 16   23     8.90705169654228E-38   3.47375016165149E-36
 17   23     8.55262691949548E-31   3.42105076779819E-29
 18   23     4.06356630195030E-27   1.66606218379962E-25
 19   23     6.95321530088242E-24   2.92035042637062E-22
 20   23     6.45545004187080E-18   2.77584351800444E-16
 21   23     1.90919820084270E-13   8.40047208370787E-12
 22   23     1.47217578309810E-10   6.62479102394145E-09
 23   23     1.51836085405797E-10   6.98445992866667E-09
 24   23     7.47561345625322E-08   3.51353832443901E-06
 25   23     3.73015216969340E-07   1.79047304145283E-05
 26   23     1.78915478978190E-06   8.76685846993133E-05
 27   23     1.40057801839663E-07   7.00289009198313E-06
 28   23     3.35363950762529E-08   1.71035614888890E-06
 29   23     8.88840588962265E-10   4.62197106260378E-08
 30   23     2.06327830534369E-11   1.09353750183216E-09
 31   23     1.63091634040313E-13   8.80694823817691E-12
 32   23     4.25275906628087E-15   2.33901748645448E-13
 33   23     3.64154752663452E-17   2.03926661491533E-15
 34   23     3.97109118666386E-19   2.26352197639840E-17
 35   23     3.24611852484004E-22   1.88274874440722E-20
 36   23     3.97170754588765E-23   2.34330745207371E-21
 37   23     5.74700451741055E-26   3.44820271044633E-24
 38   23     1.14323897481885E-29   6.97375774639497E-28
 39   23     1.79110203352726E-33   1.11048326078690E-31
 40   23     8.58655753065372E-38   5.40953124431185E-36
 41   23     2.53190771839027E-41   1.62042093976977E-39
 42   23     6.90507120889971E-47   4.48829628578481E-45
 43   23     5.00578875831938E-54   3.30382058049079E-52
 44   23     1.86936084760728E-60   1.25247176789688E-58
 45   23     2.27215167053152E-68   1.54506313596143E-66
 46   23     2.39210218874523E-75   1.65055051023421E-73
 47   23     3.04447226006256E-84   2.13113058204379E-82
 48   23     1.12619069170122E-91   7.99595391107865E-90
 49   23     1.00000000000000E-99   3.73765890487241E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.93242381855943E-39   3.57296952742377E-37
 17   24     4.60709891465858E-32   1.88891055501002E-30
 18   24     1.60863849145715E-27   6.75628166412002E-26
 19   24     3.31023219947367E-25   1.42339984577368E-23
 20   24     1.43679868591232E-17   6.32191421801421E-16
 21   24     2.61636092671582E-16   1.17736241702212E-14
 22   24     3.04816596224820E-13   1.40215634263417E-11
 23   24     2.10839369383898E-12   9.90945036104321E-11
 24   24     2.11679068292135E-06   1.01605952780225E-04
 25   24     4.57022825980114E-08   2.23941184730256E-06
 26   24     1.36642085440138E-06   6.83210427200690E-05
 27   24     1.14217548903337E-06   5.82509499407020E-05
 28   24     9.81790007407806E-07   5.10530803852059E-05
 29   24     1.27649603679008E-06   6.76542899498741E-05
 30   24     4.85024773812619E-09   2.61913377858815E-07
 31   24     8.35049735986263E-12   4.59277354792445E-10
 32   24     1.65252854249335E-12   9.25415983796278E-11
 33   24     1.22631232495580E-13   6.98998025224807E-12
 34   24     6.63885641878393E-15   3.85053672289468E-13
 35   24     2.41681791248447E-17   1.42592256836584E-15
 36   24     8.68572940357653E-19   5.21143764214592E-17
 37   24     3.96242903076991E-22   2.41708170876964E-20
 38   24     1.28127201249617E-22   7.94388647747622E-21
 39   24     9.11371592473090E-28   5.74164103258047E-26
 40   24     3.21683363303128E-31   2.05877352514002E-29
 41   24     1.44872541540285E-34   9.41671520011855E-33
 42   24     3.51666868411019E-40   2.32100133151273E-38
 43   24     1.02532824592900E-46   6.86969924772431E-45
 44   24     7.62932989421357E-53   5.18794432806522E-51
 45   24     2.70651956173584E-60   1.86749849759773E-58
 46   24     5.24580551172247E-67   3.67206385820573E-65
 47   24     8.00361114521766E-76   5.68256391310454E-74
 48   24     1.66107429656395E-83   1.19597349352604E-81
 49   24     2.98353020379687E-93   2.17797704877171E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.43174685303403E-43   1.86133367827429E-41
 18   25     1.13433321897412E-38   4.87763284158872E-37
 19   25     1.54733507550853E-32   6.80827433223752E-31
 20   25     2.38670497429164E-29   1.07401723843124E-27
 21   25     6.20178465186595E-22   2.85282093985834E-20
 22   25     9.48327475671841E-19   4.45713913565765E-17
 23   25     6.87188065539441E-15   3.29850271458932E-13
 24   25     1.29799835938030E-12   6.36019196096347E-11
 25   25     4.97715104472600E-12   2.48857552236300E-10
 26   25     9.35201660074433E-09   4.76952846637961E-07
 27   25     1.03309400037093E-06   5.37208880192884E-05
 28   25     2.93637469709360E-10   1.55627858945961E-08
 29   25     1.01325953379878E-07   5.47160148251343E-06
 30   25     1.06856640708152E-08   5.87711523894836E-07
 31   25     3.89172254213602E-10   2.17936462359617E-08
 32   25     6.05015481037479E-11   3.44858824191363E-09
 33   25     4.40563610968434E-12   2.55526894361692E-10
 34   25     1.37797268482480E-12   8.13003884046633E-11
 35   25     7.47312363575335E-16   4.48387418145201E-14
 36   25     3.49723541387325E-16   2.13331360246268E-14
 37   25     6.67062910782744E-19   4.13579004685301E-17
 38   25     1.53476009728741E-20   9.66898861291066E-19
 39   25     2.03034042811142E-24   1.29941787399131E-22
 40   25     4.79694950600108E-27   3.11801717890070E-25
 41   25     7.64216301875462E-30   5.04382759237805E-28
 42   25     3.97026193878161E-32   2.66007549898368E-30
 43   25     9.75993293488369E-35   6.63675439572091E-33
 44   25     5.29316689065963E-40   3.65228515455514E-38
 45   25     1.19311818698116E-46   8.35182730886810E-45
 46   25     2.63565732169382E-52   1.87131669840261E-50
 47   25     1.35878081594361E-59   9.78322187479400E-58
 48   25     4.36138030656931E-66   3.18380762379559E-64
 49   25     9.29782984855740E-74   6.88039408793248E-72
 50   25     8.41355040547248E-81   6.31016280410436E-79
 51   25     1.62998845346633E-93   1.23879122463441E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.43754751420871E-50   1.47814543110975E-48
 18   26     3.60792319967453E-40   1.58748620785679E-38
 19   26     2.69835086892553E-34   1.21425789101649E-32
 20   26     2.08534255313434E-29   9.59257574441798E-28
 21   26     4.69320392436420E-26   2.20580584445117E-24
 22   26     1.17862823460458E-18   5.65741552610197E-17
 23   26     4.35920486168679E-17   2.13601038222652E-15
 24   26     5.22912819674799E-15   2.61456409837399E-13
 25   26     6.88192038928387E-13   3.50977939853477E-11
 26   26     8.52332641614982E-07   4.43212973639791E-05
 27   26     1.00428684748667E-08   5.32272029167936E-07
 28   26     1.00493152847574E-06   5.42663025376897E-05
 29   26     1.14086829308259E-06   6.27477561195424E-05
 30   26     1.28424588949805E-05   7.19177698118909E-04
 31   26     1.47016241831331E-07   8.37992578438586E-06
 32   26     9.13827347259627E-08   5.30019861410584E-06
 33   26     6.03593286951038E-10   3.56120039301112E-08
 34   26     4.39829920900555E-09   2.63897952540333E-07
 35   26     2.07012779971415E-12   1.26277795782563E-10
 36   26     2.99904787648973E-13   1.85940968342363E-11
 37   26     3.82886575523561E-15   2.41218542579844E-13
 38   26     2.88981863328920E-16   1.84948392530509E-14
 39   26     5.95425552842158E-19   3.87026609347403E-17
 40   26     1.95583654063308E-21   1.29085211681783E-19
 41   26     3.81557063810301E-24   2.55643232752902E-22
 42   26     1.45531548183688E-27   9.89614527649076E-26
 43   26     3.85258300417927E-30   2.65828227288369E-28
 44   26     1.09947541760906E-32   7.69632792326343E-31
 45   26     4.17584773138032E-36   2.96485188928003E-34
 46   26     1.40966985847667E-40   1.01496229810320E-38
 47   26     7.80033889181935E-47   5.69424739102813E-45
 48   26     2.88794016435275E-52   2.13707572162104E-50
 49   26     2.37435136905698E-59   1.78076352679273E-57
 50   26     2.58869806567698E-66   1.96741052991451E-64
 51   26     4.90994068264242E-79   3.78065432563467E-77
 52   26     1.19959694864608E-86   9.35685619943943E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.67823513277301E-54   1.65520580974785E-52
 19   27     2.73476469308311E-50   1.25799175881823E-48
 20   27     4.02875567550124E-37   1.89351516748558E-35
 21   27     1.09548398973576E-32   5.25832315073163E-31
 22   27     1.11039202610684E-29   5.44092092792351E-28
 23   27     1.38945253831634E-22   6.94726269158169E-21
 24   27     1.15513067366305E-17   5.89116643568157E-16
 25   27     3.15160519675814E-14   1.63883470231423E-12
 26   27     1.50067554156736E-12   7.95358037030698E-11
 27   27     1.63239049389214E-11   8.81490866701756E-10
 28   27     3.25436775386340E-08   1.78990226462487E-06
 29   27     2.21608591438920E-06   1.24100811205795E-04
 30   27     6.68516346500523E-06   3.81054317505298E-04
 31   27     4.51223648790077E-07   2.61709716298245E-05
 32   27     1.44044862561187E-07   8.49864689111003E-06
 33   27     4.60568390203129E-10   2.76341034121877E-08
 34   27     1.25666919432827E-09   7.66568208540245E-08
 35   27     7.10978837840029E-11   4.40806879460818E-09
 36   27     1.55686897111788E-11   9.80827451804264E-10
 37   27     5.16096578631021E-14   3.30301810323854E-12
 38   27     3.64622818836403E-14   2.37004832243662E-12
 39   27     1.19529385962378E-16   7.88893947351698E-15
 40   27     4.47562011118265E-18   2.99866547449237E-16
 41   27     9.84090349423749E-21   6.69181437608149E-19
 42   27     1.64129393415456E-22   1.13249281456664E-20
 43   27     5.23600936403112E-26   3.66520655482179E-24
 44   27     3.70317754786235E-28   2.62925605898227E-26
 45   27     9.74377465342916E-32   7.01551775046900E-30
 46   27     1.38699823231708E-34   1.01250870959147E-32
 47   27     2.52463506246707E-40   1.86822994622563E-38
 48   27     1.34111781817546E-45   1.00583836363159E-43
 49   27     5.43055784064927E-52   4.12722395889345E-50
 50   27     4.69898296440249E-58   3.61821688258992E-56
 51   27     6.28439748282861E-67   4.90183003660632E-65
 52   27     3.91681661407309E-74   3.09428512511774E-72
 53   27     2.00520504194206E-84   1.60416403355365E-82
 54   27     2.94717987461657E-92   2.38721569843942E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
