    time    temp    dens
   1.62605423023520E-01   7.97116438269978E-01   1.88747445934726E+03
 35   22     1.07311505359633E-25   6.11675580549907E-24
 36   22     1.35515796818519E-27   7.85991621547411E-26
 37   22     9.92085575461169E-31   5.85330489522089E-29
 38   22     4.47536041077270E-33   2.68521624646362E-31
 39   22     4.72610479665077E-37   2.88292392595697E-35
 40   22     2.40140292727678E-41   1.48886981491160E-39
 41   22     5.81850489845233E-49   3.66565808602497E-47
 42   22     1.32860434286808E-55   8.50306779435574E-54
 43   22     2.20910371652432E-69   1.43591741574081E-67
 44   22     1.23699617626370E-75   8.16417476334041E-74
 45   22     2.31922777744536E-89   1.55388261088839E-87
 46   22     7.05811735533565E-95   4.79951980162824E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.22480590806748E-93   4.40930126904291E-92
 14   23     1.36075636502509E-67   5.03479855059285E-66
 15   23     8.28294234298270E-40   3.14751809033343E-38
 16   23     3.30122549363788E-33   1.28747794251877E-31
 17   23     5.85769654678881E-25   2.34307861871552E-23
 18   23     1.61638298522434E-23   6.62717023941978E-22
 19   23     9.93196845043204E-20   4.17142674918146E-18
 20   23     2.23836824864397E-13   9.62498346916906E-12
 21   23     3.41496107451307E-07   1.50258287278575E-05
 22   23     1.25518042927943E-06   5.64831193175742E-05
 23   23     4.57357184246070E-07   2.10384304753192E-05
 24   23     1.01834965139212E-06   4.78624336154299E-05
 25   23     2.66681132991116E-07   1.28006943835736E-05
 26   23     4.34349990460400E-07   2.12831495325596E-05
 27   23     2.40280893756451E-09   1.20140446878225E-07
 28   23     1.41010502991595E-09   7.19153565257135E-08
 29   23     4.63458335386706E-12   2.40998334401087E-10
 30   23     5.44577894874074E-13   2.88626284283259E-11
 31   23     2.09089114333354E-15   1.12908121740011E-13
 32   23     5.91012010109117E-17   3.25056605560014E-15
 33   23     7.01747379936916E-19   3.92978532764673E-17
 34   23     3.67574579285263E-20   2.09517510192600E-18
 35   23     1.86551976034987E-22   1.08200146100293E-20
 36   23     1.32043965964389E-24   7.79059399189895E-23
 37   23     6.41128051486531E-28   3.84676830891919E-26
 38   23     1.43019672372270E-29   8.72420001470848E-28
 39   23     6.51840154263622E-33   4.04140895643446E-31
 40   23     5.72086832621698E-37   3.60414704551669E-35
 41   23     1.13575504646300E-41   7.26883229736317E-40
 42   23     4.91580211608924E-46   3.19527137545801E-44
 43   23     6.67644516506011E-52   4.40645380893967E-50
 44   23     1.19546251849455E-56   8.00959887391350E-55
 45   23     1.59431700446966E-63   1.08413556303937E-61
 46   23     3.90309887046545E-69   2.69313822062116E-67
 47   23     1.32539331577165E-79   9.27775321040157E-78
 48   23     1.17797499399094E-85   8.36362245733566E-84
 49   23     1.60849771719364E-96   1.15811835637942E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.97437771923261E-89   3.03026353330839E-87
 15   24     6.80745065196852E-62   2.65490575426772E-60
 16   24     1.07642206262807E-34   4.30568825051229E-33
 17   24     1.93005010463410E-26   7.91320542899980E-25
 18   24     4.50418685077983E-19   1.89175847732753E-17
 19   24     2.06623569934185E-17   8.88481350716997E-16
 20   24     7.99699221374877E-13   3.51867657404946E-11
 21   24     4.28882211713677E-07   1.92996995271155E-05
 22   24     2.18132379635201E-07   1.00340894632192E-05
 23   24     4.31388405850248E-07   2.02752550749617E-05
 24   24     2.98484728125784E-06   1.43272669500376E-04
 25   24     1.02557907884136E-06   5.02533748632265E-05
 26   24     9.81147311416196E-07   4.90573655708098E-05
 27   24     4.54820250249645E-07   2.31958327627319E-05
 28   24     8.77603397311807E-08   4.56353766602140E-06
 29   24     3.11817511359155E-10   1.65263281020352E-08
 30   24     3.82388305721269E-11   2.06489685089485E-09
 31   24     2.15671006592573E-13   1.18619053625915E-11
 32   24     1.60174575609407E-13   8.96977623412682E-12
 33   24     7.56656103884204E-15   4.31293979213996E-13
 34   24     2.28311834411077E-16   1.32420863958425E-14
 35   24     3.84554604576342E-19   2.26887216700042E-17
 36   24     1.13045047859056E-20   6.78270287154339E-19
 37   24     3.58670484072759E-24   2.18788995284383E-22
 38   24     4.91268703120095E-26   3.04586595934459E-24
 39   24     1.27276992360810E-28   8.01845051873104E-27
 40   24     6.66388389006941E-31   4.26488568964442E-29
 41   24     1.25483392283806E-34   8.15642049844737E-33
 42   24     3.43364349728853E-39   2.26620470821043E-37
 43   24     6.12892595552767E-45   4.10638039020354E-43
 44   24     3.03114539679951E-50   2.06117886982367E-48
 45   24     1.32114027390973E-56   9.11586788997710E-55
 46   24     2.02100825352801E-62   1.41470577746960E-60
 47   24     6.76059989567094E-72   4.80002592592637E-70
 48   24     1.33797891916423E-78   9.63344821798249E-77
 49   24     1.90123935827563E-88   1.38790473154121E-86
 50   24     9.03152524184808E-96   6.68332867896758E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   8.18430533443575E-99
 16   25     4.29519137257583E-72   1.76102846275609E-70
 17   25     3.01715304339598E-31   1.26720427822631E-29
 18   25     7.53404883976993E-30   3.23964100110107E-28
 19   25     1.50314512335562E-25   6.61383854276471E-24
 20   25     1.89920242623805E-24   8.54641091807120E-23
 21   25     8.92013159701760E-10   4.10326053462810E-08
 22   25     2.03710492208827E-11   9.57439313381487E-10
 23   25     2.52098848174598E-07   1.21007447123807E-05
 24   25     2.89146681539433E-07   1.41681873954322E-05
 25   25     2.99170595402322E-07   1.49585297701161E-05
 26   25     6.66153760406398E-07   3.39738417807263E-05
 27   25     6.93883994033872E-07   3.60819676897613E-05
 28   25     6.39641993601989E-07   3.39010256609054E-05
 29   25     6.32024717598758E-09   3.41293347503329E-07
 30   25     3.11472252570356E-10   1.71309738913696E-08
 31   25     2.66976464431830E-11   1.49506820081825E-09
 32   25     6.51127156601876E-12   3.71142479263069E-10
 33   25     3.71597226879971E-13   2.15526391590383E-11
 34   25     9.14418698509685E-14   5.39507032120714E-12
 35   25     2.93107288527182E-16   1.75864373116309E-14
 36   25     4.48699226120338E-17   2.73706527933406E-15
 37   25     5.07645401910326E-20   3.14740149184402E-18
 38   25     8.55710659829570E-23   5.39097715692629E-21
 39   25     2.07484019793522E-25   1.32789772667854E-23
 40   25     2.60114304462422E-27   1.69074297900574E-25
 41   25     7.23892894322512E-30   4.77769310252858E-28
 42   25     2.98936633500371E-32   2.00287544445249E-30
 43   25     3.79241490760998E-35   2.57884213717479E-33
 44   25     4.94619383548715E-39   3.41287374648613E-37
 45   25     3.28722046373097E-44   2.30105432461168E-42
 46   25     3.91772956980871E-48   2.78158799456418E-46
 47   25     6.46167889619108E-54   4.65240880525758E-52
 48   25     6.00447985949036E-59   4.38327029742796E-57
 49   25     3.27079045732871E-65   2.42038493842324E-63
 50   25     1.04203594361672E-70   7.81526957712543E-69
 51   25     3.20489134456101E-87   2.43571742186636E-85
 52   25     5.15417346617494E-95   3.96871356895470E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.11390681503117E-85   4.67840862313090E-84
 17   26     8.78788974747143E-36   3.77879259141271E-34
 18   26     5.61018497675425E-33   2.46848138977187E-31
 19   26     3.54752653261053E-27   1.59638693967474E-25
 20   26     1.23195029223050E-19   5.66697134426028E-18
 21   26     2.29645943628332E-11   1.07933593505316E-09
 22   26     8.78719439897450E-13   4.21785331150776E-11
 23   26     2.25582231073045E-08   1.10535293225792E-06
 24   26     6.52023947147433E-08   3.26011973573716E-06
 25   26     7.12829637792357E-08   3.63543115274102E-06
 26   26     2.10577848454564E-06   1.09500481196373E-04
 27   26     4.67269424024170E-07   2.47652794732810E-05
 28   26     8.23381446565539E-07   4.44625981145391E-05
 29   26     5.42875761313987E-07   2.98581668722693E-05
 30   26     1.96825980039434E-06   1.10222548822083E-04
 31   26     1.06594758168166E-08   6.07590121558546E-07
 32   26     1.18302431674128E-09   6.86154103709945E-08
 33   26     2.08999431616768E-11   1.23309664653893E-09
 34   26     4.29804948887068E-12   2.57882969332241E-10
 35   26     2.11640141561724E-13   1.29100486352652E-11
 36   26     1.97890254984821E-14   1.22691958090589E-12
 37   26     1.48577249073686E-16   9.36036669164220E-15
 38   26     4.40807286996522E-18   2.82116663677774E-16
 39   26     4.00177920663766E-21   2.60115648431448E-19
 40   26     4.41628607570923E-23   2.91474880996809E-21
 41   26     1.29155853019823E-25   8.65344215232813E-24
 42   26     1.05608462324853E-27   7.18137543809002E-26
 43   26     9.17144601470207E-31   6.32829775014443E-29
 44   26     9.10048654180097E-33   6.37034057926068E-31
 45   26     2.11089615044552E-36   1.49873626681632E-34
 46   26     4.40508336282419E-41   3.17166002123341E-39
 47   26     6.86384344801092E-47   5.01060571704797E-45
 48   26     2.71703419975483E-52   2.01060530781857E-50
 49   26     7.91029764183408E-59   5.93272323137556E-57
 50   26     1.92360003295052E-65   1.46193602504240E-63
 51   26     9.33974942275397E-82   7.19160705552056E-80
 52   26     1.80770378080611E-88   1.41000894902877E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.66916507111220E-95   1.17443263128937E-93
 18   27     1.15715973233288E-45   5.20721879549796E-44
 19   27     7.32389135384819E-43   3.36899002277017E-41
 20   27     1.76385540535047E-33   8.29012040514722E-32
 21   27     2.06680486496102E-24   9.92066335181291E-23
 22   27     2.33182751547947E-25   1.14259548258494E-23
 23   27     8.12417217201766E-14   4.06208608600883E-12
 24   27     1.07639433394035E-12   5.48961110309577E-11
 25   27     4.47509676130271E-08   2.32705031587741E-06
 26   27     7.58797580097351E-08   4.02162717451596E-06
 27   27     1.00300827013952E-07   5.41624465875340E-06
 28   27     6.31210213366922E-07   3.47165617351807E-05
 29   27     3.81687886513753E-06   2.13745216447702E-04
 30   27     2.79918142545297E-06   1.59553341250819E-04
 31   27     4.44516543455764E-08   2.57819595204343E-06
 32   27     2.41838916017321E-08   1.42684960450219E-06
 33   27     3.09850111889693E-10   1.85910067133816E-08
 34   27     1.41793878549101E-10   8.64942659149516E-09
 35   27     8.22746549771215E-12   5.10102860858153E-10
 36   27     1.32668278849071E-12   8.35810156749145E-11
 37   27     7.94133042749923E-15   5.08245147359951E-13
 38   27     2.27263922415161E-15   1.47721549569855E-13
 39   27     1.17124887005728E-17   7.73024254237804E-16
 40   27     5.03434734978485E-20   3.37301272435585E-18
 41   27     2.25581713275540E-22   1.53395565027367E-20
 42   27     8.33680387749630E-25   5.75239467547245E-23
 43   27     1.22427206146410E-27   8.56990443024867E-26
 44   27     1.18232397347988E-29   8.39450021170716E-28
 45   27     3.82423151845881E-32   2.75344669329034E-30
 46   27     5.02125096293099E-35   3.66551320293962E-33
 47   27     1.05538951239169E-39   7.80988239169849E-38
 48   27     3.36673896216370E-43   2.52505422162277E-41
 49   27     2.36233604627385E-48   1.79537539516812E-46
 50   27     3.75886836102661E-53   2.89432863799049E-51
 51   27     4.96734403426867E-64   3.87452834672957E-62
 52   27     4.03678448489150E-70   3.18905974306428E-68
 53   27     1.73949540378456E-84   1.39159632302765E-82
 54   27     6.13343084014368E-91   4.96807898051638E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
