    time    temp    dens
   7.07118311764703E+03   1.00000000000000E-02   2.24638165976604E-12
 35   22     1.73254695544609E-39   9.87551764604274E-38
 36   22     6.90886455816710E-43   4.00714144373692E-41
 37   22     7.38389725439006E-47   4.35649938009013E-45
 38   22     8.58157001312227E-49   5.14894200787336E-47
 39   22     1.26315281464560E-53   7.70523216933814E-52
 40   22     1.41231110613697E-60   8.75632885804922E-59
 41   22     3.89154962596897E-64   2.45167626436045E-62
 42   22     1.08800225583578E-83   6.96321443734901E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.86153088163831E-70   7.07381735022557E-69
 16   23     1.03241600652887E-52   4.02642242546259E-51
 17   23     1.07561839317247E-47   4.30247357268989E-46
 18   23     7.22148172364220E-45   2.96080750669330E-43
 19   23     6.17031204387428E-40   2.59153105842720E-38
 20   23     2.53732834783190E-26   1.09105118956772E-24
 21   23     7.04644090639748E-24   3.10043399881489E-22
 22   23     1.01377527326097E-21   4.56198872967435E-20
 23   23     1.71481242143876E-20   7.88813713861832E-19
 24   23     5.32693144180684E-09   2.50365777764921E-07
 25   23     4.85433301362191E-07   2.33007984653852E-05
 26   23     1.82389707835943E-06   8.93709568396123E-05
 27   23     1.49871216879292E-07   7.49356084396460E-06
 28   23     3.73559961074119E-08   1.90515580147801E-06
 29   23     1.50128477208838E-17   7.80668081485956E-16
 30   23     1.16407678366374E-18   6.16960695341784E-17
 31   23     5.75533041236515E-21   3.10787842267718E-19
 32   23     4.55305157928185E-23   2.50417836860502E-21
 33   23     3.66364346282338E-27   2.05164033918109E-25
 34   23     1.51614274341395E-27   8.64201363745952E-26
 35   23     3.22846995481055E-37   1.87251257379012E-35
 36   23     2.10666368439709E-40   1.24293157379428E-38
 37   23     1.56770133440738E-44   9.40620800644429E-43
 38   23     3.62988927990248E-46   2.21423246074051E-44
 39   23     3.14395623299619E-51   1.94925286445764E-49
 40   23     8.37129622121793E-54   5.27391661936730E-52
 41   23     3.62008948503932E-60   2.31685727042516E-58
 42   23     1.29647124021055E-77   8.42706306136858E-76
 43   23     1.18269320980231E-96   7.80577518469527E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.25814251129874E-53   1.30325700451950E-51
 17   24     1.72837922055548E-47   7.08635480427746E-46
 18   24     6.41178061715306E-45   2.69294785920428E-43
 19   24     4.88214019570374E-42   2.09932028415261E-40
 20   24     1.58305859842149E-25   6.96545783305458E-24
 21   24     4.48066173246524E-24   2.01629777960936E-22
 22   24     9.81167782111211E-23   4.51337179771157E-21
 23   24     2.69889141835958E-21   1.26847896662900E-19
 24   24     1.96950539803237E-06   9.45362591055539E-05
 25   24     5.78050521901060E-09   2.83244755731519E-07
 26   24     1.36176037021645E-06   6.80880185108224E-05
 27   24     1.14274668499651E-06   5.82800809348219E-05
 28   24     1.02188035917534E-06   5.31377786771179E-05
 29   24     1.26919473517880E-06   6.72673209644762E-05
 30   24     1.23907888186023E-08   6.69102596204523E-07
 31   24     4.95591491480396E-19   2.72575320314218E-17
 32   24     2.26113624449390E-18   1.26623629691658E-16
 33   24     2.19270611592213E-21   1.24984248607561E-19
 34   24     6.59638512832903E-23   3.82590337443084E-21
 35   24     1.06063533152769E-25   6.25774845601336E-24
 36   24     5.26709322804494E-27   3.16025593682696E-25
 37   24     2.79605810917688E-30   1.70559544659789E-28
 38   24     2.84368624792052E-30   1.76308547371072E-28
 39   24     2.21828747541312E-44   1.39752110951026E-42
 40   24     1.55824606855412E-46   9.97277483874634E-45
 41   24     4.13807630552304E-50   2.68974959858997E-48
 42   24     8.50416378619196E-57   5.61274809888670E-55
 43   24     2.11355144640287E-72   1.41607946908992E-70
 44   24     2.18834457981384E-82   1.48807431427341E-80
 45   24     1.29060615229559E-99   8.90518245083959E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.58687402842839E-67   6.66487091939924E-66
 18   25     1.31508205943186E-53   5.65485285555699E-52
 19   25     1.82533683148277E-48   8.03148205852419E-47
 20   25     1.87404402343815E-45   8.43319810547166E-44
 21   25     9.12646201352050E-40   4.19817252621943E-38
 22   25     2.88301172709058E-27   1.35501551173257E-25
 23   25     2.37267104500644E-24   1.13888210160309E-22
 24   25     3.82806477171474E-22   1.87575173814022E-20
 25   25     8.10241825237142E-21   4.05120912618571E-19
 26   25     1.29035267066576E-09   6.58079862039536E-08
 27   25     1.14043223472543E-06   5.93024762057221E-05
 28   25     1.71038523063190E-08   9.06504172234908E-07
 29   25     1.00064381064370E-07   5.40347657747599E-06
 30   25     1.19818744427504E-08   6.59003094351274E-07
 31   25     2.66564125013889E-10   1.49275910007778E-08
 32   25     2.79019958143745E-18   1.59041376141935E-16
 33   25     1.16541477515361E-20   6.75940569589092E-19
 34   25     6.28132528498415E-21   3.70598191814065E-19
 35   25     3.19954247054331E-24   1.91972548232598E-22
 36   25     1.90748044770423E-24   1.16356307309958E-22
 37   25     2.60629524201478E-29   1.61590305004917E-27
 38   25     1.70807230986410E-28   1.07608555521438E-26
 39   25     2.21040897752639E-41   1.41466174561689E-39
 40   25     2.72452584704105E-42   1.77094180057668E-40
 41   25     4.59198927701659E-45   3.03071292283095E-43
 42   25     1.63747187373930E-47   1.09710615540533E-45
 43   25     4.97607870168923E-51   3.38373351714868E-49
 44   25     3.69976708444566E-58   2.55283928826750E-56
 45   25     1.05223557750280E-74   7.36564904251958E-73
 46   25     4.87483696023535E-86   3.46113424176710E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.22237700566758E-74   3.96562211243706E-72
 18   26     1.20580848665386E-54   5.30555734127700E-53
 19   26     5.05887929045296E-50   2.27649568070383E-48
 20   26     9.56554130218094E-46   4.40014899900323E-44
 21   26     5.48224324904249E-43   2.57665432704997E-41
 22   26     1.17506431403738E-26   5.64030870737942E-25
 23   26     6.10797259761901E-25   2.99290657283331E-23
 24   26     1.95643789502059E-23   9.78218947510293E-22
 25   26     6.79350399274817E-22   3.46468703630157E-20
 26   26     7.08342704405613E-07   3.68338206290919E-05
 27   26     6.19810954063955E-13   3.28499805653896E-11
 28   26     1.00469681390096E-06   5.42536279506518E-05
 29   26     1.14196996405504E-06   6.28083480230271E-05
 30   26     1.31430321569406E-05   7.36009800788672E-04
 31   26     1.51638258338422E-07   8.64338072529004E-06
 32   26     1.05241643082016E-07   6.10401529875691E-06
 33   26     6.52422514800459E-10   3.84929283732271E-08
 34   26     4.39921375106978E-09   2.63952825064187E-07
 35   26     4.27125124799423E-18   2.60546326127648E-16
 36   26     2.04039121639358E-20   1.26504255416402E-18
 37   26     3.88750373369284E-23   2.44912735222649E-21
 38   26     3.66147170573965E-24   2.34334189167338E-22
 39   26     5.68835823251188E-28   3.69743285113272E-26
 40   26     4.26939172463134E-29   2.81779853825668E-27
 41   26     4.48164592340846E-35   3.00270276868367E-33
 42   26     1.63288481623690E-35   1.11036167504109E-33
 43   26     5.37621057318281E-46   3.70958529549614E-44
 44   26     5.68723275493628E-47   3.98106292845540E-45
 45   26     2.32045526915267E-50   1.64752324109839E-48
 46   26     7.54258435056932E-61   5.43066073240991E-59
 47   26     1.31686104423134E-79   9.61308562288881E-78
 48   26     1.45496294335108E-97   1.07667257807980E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.23141383697937E-77   3.70413622664071E-75
 19   27     7.53417150540171E-73   3.46571889248479E-71
 20   27     1.64851611843726E-51   7.74802575665513E-50
 21   27     7.14255720975881E-48   3.42842746068423E-46
 22   27     1.88511282877535E-44   9.23705286099921E-43
 23   27     9.20607951744347E-39   4.60303975872173E-37
 24   27     1.03736616494932E-25   5.29056744124155E-24
 25   27     4.14878963132318E-23   2.15737060828805E-21
 26   27     8.02363599860664E-21   4.25252707926152E-19
 27   27     1.06745648731696E-19   5.76426503151156E-18
 28   27     2.60069488435518E-08   1.43038218639535E-06
 29   27     2.45916327873314E-06   1.37713143609056E-04
 30   27     6.80653100821083E-06   3.87972267468017E-04
 31   27     4.62588057502739E-07   2.68301073351588E-05
 32   27     1.49558424499161E-07   8.82394704545052E-06
 33   27     5.89731228164918E-10   3.53838736898951E-08
 34   27     5.66083864440412E-10   3.45311157308651E-08
 35   27     3.05973928823662E-18   1.89703835870670E-16
 36   27     3.20157851656084E-19   2.01699446543333E-17
 37   27     4.98351061148115E-23   3.18944679134794E-21
 38   27     1.44202068506788E-22   9.37313445294121E-21
 39   27     1.09795287588957E-26   7.24648898087114E-25
 40   27     3.95007410312340E-27   2.64654964909268E-25
 41   27     3.41433003788678E-29   2.32174442576301E-27
 42   27     1.11439888765075E-31   7.68935232479015E-30
 43   27     6.86395370342204E-39   4.80476759239543E-37
 44   27     4.18871878057147E-44   2.97399033420574E-42
 45   27     8.89227253605227E-47   6.40243622595763E-45
 46   27     2.19995531190910E-50   1.60596737769364E-48
 47   27     1.35261675300376E-58   1.00093639722278E-56
 48   27     2.59633943841670E-74   1.94725457881252E-72
 49   27     6.67920831295673E-89   5.07619831784712E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
