    time    temp    dens
   1.13859053765204E-01   4.21896789974375E+00   2.79830534134854E+05
 35   22     7.39992361515782E-46   4.21795646063996E-44
 36   22     1.25615875352555E-47   7.28572077044820E-46
 37   22     1.83305216246515E-54   1.08150077585444E-52
 38   22     2.05309557112812E-57   1.23185734267687E-55
 39   22     2.52123087570255E-65   1.53795083417856E-63
 40   22     3.14361258460743E-74   1.94903980245661E-72
 41   22     2.13955765262059E-81   1.34792132115097E-79
 42   22     3.95678621151260E-91   2.53234317536807E-89
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.44821159359096E-70   5.21356173692745E-69
 14   23     8.43351560161850E-63   3.12040077259884E-61
 15   23     3.14493188823249E-53   1.19507411752834E-51
 16   23     3.71601976814178E-42   1.44924770957529E-40
 17   23     7.69041980956685E-37   3.07616792382674E-35
 18   23     8.08012745050631E-31   3.31285225470759E-29
 19   23     3.19743360728346E-27   1.34292211505905E-25
 20   23     7.82493197158839E-21   3.36472074778301E-19
 21   23     7.96624916910466E-18   3.50514963440605E-16
 22   23     4.93980522090000E-13   2.22291234940500E-11
 23   23     5.88429331908921E-11   2.70677492678104E-09
 24   23     5.87930352505908E-10   2.76327265677777E-08
 25   23     2.19663522468625E-11   1.05438490784940E-09
 26   23     6.18092638350073E-12   3.02865392791536E-10
 27   23     1.36282992121705E-14   6.81414960608523E-13
 28   23     1.52027027982470E-15   7.75337842710599E-14
 29   23     5.18003073836404E-19   2.69361598394930E-17
 30   23     1.60181115845382E-20   8.48959913980525E-19
 31   23     5.23899746004264E-24   2.82905862842303E-22
 32   23     2.05036774213208E-26   1.12770225817264E-24
 33   23     8.49185828243805E-31   4.75544063816531E-29
 34   23     2.48560189275632E-34   1.41679307887110E-32
 35   23     1.13722500571533E-41   6.59590503314890E-40
 36   23     1.34477819161568E-44   7.93419133053250E-43
 37   23     1.38437385768878E-51   8.30624314613271E-50
 38   23     8.21510473763476E-54   5.01121388995720E-52
 39   23     5.98784619069272E-61   3.71246463822949E-59
 40   23     1.60789675833050E-66   1.01297495774822E-64
 41   23     2.90586225591416E-76   1.85975184378506E-74
 42   23     5.21383117512870E-85   3.38899026383366E-83
 43   23     1.99036523959615E-94   1.31364105813346E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.27919931345039E-72   8.66095739111149E-71
 15   24     6.00842234308265E-63   2.34328471380223E-61
 16   24     1.43748400412641E-47   5.74993601650565E-46
 17   24     3.82694297233980E-42   1.56904661865932E-40
 18   24     9.96857259674337E-35   4.18680049063222E-33
 19   24     1.26656236244445E-30   5.44621815851115E-29
 20   24     1.92285370670089E-24   8.46055630948392E-23
 21   24     4.54103860446628E-21   2.04346737200983E-19
 22   24     6.54350929271550E-15   3.01001427464913E-13
 23   24     5.59678902526844E-12   2.63049084187617E-10
 24   24     1.77328154305534E-08   8.51175140666562E-07
 25   24     3.55468703406812E-09   1.74179664669338E-07
 26   24     1.77364307715812E-08   8.86821538579061E-07
 27   24     2.12674652495303E-10   1.08464072772605E-08
 28   24     1.96169066721461E-10   1.02007914695160E-08
 29   24     5.61661112282644E-14   2.97680389509801E-12
 30   24     1.86009387534384E-16   1.00445069268567E-14
 31   24     1.20755724357716E-20   6.64156483967439E-19
 32   24     1.97447521645145E-21   1.10570612121281E-19
 33   24     1.25180845282643E-25   7.13530818111065E-24
 34   24     4.74728286082241E-28   2.75342405927700E-26
 35   24     7.86856206691395E-34   4.64245161947923E-32
 36   24     3.27819925321307E-37   1.96691955192784E-35
 37   24     4.77846379134553E-44   2.91486291272077E-42
 38   24     2.99874190726867E-48   1.85921998250658E-46
 39   24     2.35481064959624E-55   1.48353070924563E-53
 40   24     6.15927318862354E-57   3.94193484071907E-55
 41   24     1.45390549410702E-64   9.45038571169561E-63
 42   24     9.11079656161882E-73   6.01312573066842E-71
 43   24     6.70735461714607E-83   4.49392759348787E-81
 44   24     2.98604030803436E-91   2.03050740946336E-89
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.30582162285226E-74   1.72232864914091E-72
 16   25     2.29775259001634E-59   9.42078561906701E-58
 17   25     4.36732343348943E-49   1.83427584206556E-47
 18   25     3.67671416824113E-42   1.58098709234369E-40
 19   25     2.67193246706790E-35   1.17565028550988E-33
 20   25     9.99746914659427E-31   4.49886111596742E-29
 21   25     1.52826446871971E-26   7.03001655611066E-25
 22   25     4.63405500943490E-20   2.17800585443440E-18
 23   25     3.46882611375897E-16   1.66503653460431E-14
 24   25     3.67455540224091E-12   1.80053214709804E-10
 25   25     2.83082794069665E-10   1.41541397034833E-08
 26   25     2.52041550430859E-08   1.28541190719738E-06
 27   25     5.45307092178107E-09   2.83559687932616E-07
 28   25     1.16816260856599E-08   6.19126182539975E-07
 29   25     4.07648448029990E-11   2.20130161936195E-09
 30   25     7.10940590698240E-13   3.91017324884032E-11
 31   25     2.74925088967956E-17   1.53958049822055E-15
 32   25     8.68214953247210E-20   4.94882523350910E-18
 33   25     1.24923702524069E-23   7.24557474639602E-22
 34   25     2.15191803677686E-25   1.26963164169835E-23
 35   25     3.17731456241320E-30   1.90638873744792E-28
 36   25     1.37959308304422E-32   8.41551780656972E-31
 37   25     2.30681767177916E-38   1.43022695650308E-36
 38   25     1.16853319501048E-42   7.36175912856602E-41
 39   25     1.18754612579848E-49   7.60029520511029E-48
 40   25     1.79541262226940E-53   1.16701820447511E-51
 41   25     1.08177581803030E-59   7.13972039899998E-58
 42   25     7.78518834853443E-62   5.21607619351807E-60
 43   25     3.24616566915890E-69   2.20739265502805E-67
 44   25     2.39861987647208E-77   1.65504771476574E-75
 45   25     2.05524883495098E-87   1.43867418446569E-85
 46   25     4.30807643739333E-96   3.05873427054927E-94
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.13363031526380E-68   1.31612473241079E-66
 17   26     5.93561170058119E-55   2.55231303124991E-53
 18   26     4.44663195349039E-47   1.95651805953577E-45
 19   26     9.13217946455322E-42   4.10948075904895E-40
 20   26     1.07083633971933E-33   4.92584716270890E-32
 21   26     1.80484098864580E-29   8.48275264663528E-28
 22   26     7.01648571692742E-24   3.36791314412516E-22
 23   26     1.38521200596511E-19   6.78753882922904E-18
 24   26     2.36561688042348E-14   1.18280844021174E-12
 25   26     1.96933532038127E-11   1.00436101339445E-09
 26   26     4.15877586359305E-07   2.16256344906838E-05
 27   26     3.46490093725052E-07   1.83639749674277E-05
 28   26     1.47440595560377E-05   7.96179216026036E-04
 29   26     1.91509898143953E-07   1.05330443979174E-05
 30   26     3.68314238208757E-08   2.06255973396904E-06
 31   26     6.52585894600371E-12   3.71973959922211E-10
 32   26     3.54479861796189E-14   2.05598319841790E-12
 33   26     3.00521396407414E-19   1.77307623880374E-17
 34   26     1.83618564196208E-22   1.10171138517725E-20
 35   26     2.21098491991257E-26   1.34870080114667E-24
 36   26     2.88985030365388E-28   1.79170718826541E-26
 37   26     3.12323747120758E-33   1.96763960686078E-31
 38   26     3.22335791860952E-36   2.06294906791009E-34
 39   26     2.82394545443646E-42   1.83556454538370E-40
 40   26     6.44485386543855E-46   4.25360355118944E-44
 41   26     6.49811925980124E-53   4.35373990406683E-51
 42   26     4.81664101669395E-55   3.27531589135188E-53
 43   26     9.97054967495074E-63   6.87967927571601E-61
 44   26     2.07317628641530E-64   1.45122340049071E-62
 45   26     1.60558934145740E-72   1.13996843243475E-70
 46   26     1.17809621474558E-80   8.48229274616818E-79
 47   26     8.56418385835079E-91   6.25185421659608E-89
 48   26     1.60912541585840E-99   1.19075280773522E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.69492939766982E-72   1.18576893497472E-70
 18   27     4.14388503229062E-58   1.86474826453078E-56
 19   27     7.08722651595901E-52   3.26012419734115E-50
 20   27     1.25447459377579E-41   5.89603059074624E-40
 21   27     8.65275386954022E-36   4.15332185737931E-34
 22   27     1.10798918799461E-30   5.42914702117360E-29
 23   27     1.47097725463566E-25   7.35488627317830E-24
 24   27     2.63229362685356E-20   1.34246974969532E-18
 25   27     2.34134477957514E-15   1.21749928537907E-13
 26   27     1.61451384857330E-11   8.55692339743851E-10
 27   27     1.22745424839299E-08   6.62825294132213E-07
 28   27     8.30735020644187E-06   4.56904261354303E-04
 29   27     9.10525104605789E-07   5.09894058579242E-05
 30   27     4.09293540569692E-07   2.33297318124725E-05
 31   27     6.79205345170210E-10   3.93939100198722E-08
 32   27     1.78323586375862E-11   1.05210915961758E-09
 33   27     1.36675210670966E-15   8.20051264025793E-14
 34   27     1.64369919549842E-18   1.00265650925404E-16
 35   27     1.10896182775504E-23   6.87556333208123E-22
 36   27     2.48085127268571E-26   1.56293630179200E-24
 37   27     5.32056843063476E-31   3.40516379560624E-29
 38   27     3.13933126279136E-33   2.04056532081438E-31
 39   27     1.48267560966798E-38   9.78565902380867E-37
 40   27     3.83366070808784E-42   2.56855267441885E-40
 41   27     4.40255023841701E-48   2.99373416212356E-46
 42   27     5.88802966187426E-52   4.06274046669324E-50
 43   27     2.31747643732743E-58   1.62223350612920E-56
 44   27     7.76736245750935E-61   5.51482734483164E-59
 45   27     8.58329079579998E-67   6.17996937297598E-65
 46   27     8.51235716141017E-70   6.21402072782943E-68
 47   27     3.63497062040476E-79   2.68987825909952E-77
 48   27     4.11329059811653E-87   3.08496794858739E-85
 49   27     5.86476815492076E-97   4.45722379773978E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
