    time    temp    dens
   3.05389885110397E-01   2.15026866864239E-01   3.73944126061559E+01
 35   22     3.58315552739852E-24   2.04239865061715E-22
 36   22     8.81468852846490E-26   5.11251934650964E-24
 37   22     2.40105545484555E-29   1.41662271835888E-27
 38   22     8.13995153895800E-31   4.88397092337480E-29
 39   22     3.24033424754225E-35   1.97660389100077E-33
 40   22     1.24887654288519E-39   7.74303456588816E-38
 41   22     1.80148872091521E-45   1.13493789417658E-43
 42   22     1.73571872051084E-51   1.11085998112694E-49
 43   22     1.02239506457629E-59   6.64556791974586E-58
 44   22     8.57586438329205E-66   5.66007049297275E-64
 45   22     1.86500095663694E-74   1.24955064094675E-72
 46   22     2.20936208037960E-81   1.50236621465813E-79
 47   22     1.59639895401240E-95   1.10151527826856E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.36919094085112E-88   3.09660064811491E-86
 15   23     1.73951998433403E-43   6.61017594046931E-42
 16   23     2.19475439916259E-35   8.55954215673411E-34
 17   23     7.42919018867701E-28   2.97167607547080E-26
 18   23     7.43351880572980E-26   3.04774271034922E-24
 19   23     2.63466693002053E-23   1.10656011060862E-21
 20   23     1.34530543346912E-15   5.78481336391722E-14
 21   23     1.62645328712053E-10   7.15639446333035E-09
 22   23     2.24857594611377E-09   1.01185917575119E-07
 23   23     2.26419560914923E-09   1.04152998020865E-07
 24   23     1.50203355978605E-07   7.05955773099443E-06
 25   23     4.36702919698694E-07   2.09617401455373E-05
 26   23     1.75688363649146E-06   8.60872981880815E-05
 27   23     9.88907030545751E-08   4.94453515272876E-06
 28   23     2.66605506587093E-08   1.35968808359417E-06
 29   23     4.79384435937049E-10   2.49279906687266E-08
 30   23     1.28282885915530E-11   6.79899295352311E-10
 31   23     1.06109639017734E-13   5.72992050695762E-12
 32   23     2.85319528663448E-15   1.56925740764896E-13
 33   23     2.91759546608541E-17   1.63385346100783E-15
 34   23     1.08877771859025E-18   6.20603299596440E-17
 35   23     4.42813803049133E-21   2.56832005768497E-19
 36   23     6.42653859002419E-23   3.79165776811427E-21
 37   23     6.79950104497829E-26   4.07970062698697E-24
 38   23     4.98678433223056E-28   3.04193844266064E-26
 39   23     2.75305150649295E-31   1.70689193402563E-29
 40   23     7.70172002200544E-35   4.85208361386343E-33
 41   23     1.85264703526108E-39   1.18569410256709E-37
 42   23     2.04780532263994E-43   1.33107345971596E-41
 43   23     5.62964647993360E-49   3.71556667675617E-47
 44   23     1.55814063038801E-53   1.04395422235997E-51
 45   23     6.83622168783710E-60   4.64863074772923E-58
 46   23     2.71367541015057E-65   1.87243603300389E-63
 47   23     1.10730285275716E-72   7.75111996930015E-71
 48   23     1.57432288211203E-78   1.11776924629954E-76
 49   23     3.63528281698206E-86   2.61740362822708E-84
 50   23     5.04448507805014E-93   3.68247410697660E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.01460512123392E-37   8.05842048493569E-36
 17   24     7.53536331596548E-29   3.08949895954585E-27
 18   24     1.17378481419553E-23   4.92989621962121E-22
 19   24     1.27005647002168E-21   5.46124282109324E-20
 20   24     3.51383514381893E-16   1.54608746328033E-14
 21   24     7.27260441687010E-12   3.27267198759155E-10
 22   24     2.91039261929988E-11   1.33878060487794E-09
 23   24     6.65607654896198E-11   3.12835597801213E-09
 24   24     2.25450803961695E-06   1.08216385901613E-04
 25   24     8.54035439222087E-08   4.18477365218822E-06
 26   24     1.38433884662236E-06   6.92169423311182E-05
 27   24     1.14031825209824E-06   5.81562308570105E-05
 28   24     8.24152920821875E-07   4.28559518827375E-05
 29   24     5.71000674000358E-09   3.02630357220190E-07
 30   24     1.34468402809806E-09   7.26129375172954E-08
 31   24     5.24635412448099E-12   2.88549476846455E-10
 32   24     1.40797165073655E-12   7.88464124412470E-11
 33   24     1.03803358712803E-13   5.91679144662978E-12
 34   24     5.43409895144784E-15   3.15177739183975E-13
 35   24     2.39190253267040E-17   1.41122249427554E-15
 36   24     1.33632972427393E-18   8.01797834564357E-17
 37   24     7.82214990017870E-22   4.77151143910901E-20
 38   24     2.29484435923510E-24   1.42280350272576E-22
 39   24     3.64830588191313E-27   2.29843270560527E-25
 40   24     1.24209420658209E-29   7.94940292212538E-28
 41   24     4.42007751882878E-33   2.87305038723871E-31
 42   24     4.14119463445848E-37   2.73318845874259E-35
 43   24     4.64652980459426E-42   3.11317496907815E-40
 44   24     1.17739113780373E-46   8.00625973706534E-45
 45   24     1.55045075734724E-52   1.06981102256960E-50
 46   24     9.75081821182102E-58   6.82557274827471E-56
 47   24     6.42232068458653E-65   4.55984768605643E-63
 48   24     3.77416577062150E-71   2.71739935484748E-69
 49   24     1.47593960642054E-79   1.07743591268699E-77
 50   24     2.85572479867810E-87   2.11323635102179E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.21037344994389E-36   2.18835684897643E-34
 18   25     1.65757816324926E-34   7.12758610197181E-33
 19   25     1.43362595898954E-29   6.30795421955398E-28
 20   25     9.91747968726906E-28   4.46286585927108E-26
 21   25     5.71698488161218E-15   2.62981304554160E-13
 22   25     1.94924217372465E-15   9.16143821650585E-14
 23   25     6.75058406652119E-12   3.24028035193017E-10
 24   25     4.75742706608473E-11   2.33113926238152E-09
 25   25     1.67280175989988E-10   8.36400879949939E-09
 26   25     2.50355254524873E-08   1.27681179807685E-06
 27   25     1.07060927569463E-06   5.56716823361205E-05
 28   25     1.25550397699149E-06   6.65417107805491E-05
 29   25     8.01375619752231E-08   4.32742834666205E-06
 30   25     6.51636428380033E-09   3.58400035609018E-07
 31   25     2.53376833758930E-10   1.41891026905001E-08
 32   25     4.95141949327785E-11   2.82230911116838E-09
 33   25     4.24538415487735E-12   2.46232280982886E-10
 34   25     1.19009265818779E-12   7.02154668330793E-11
 35   25     7.62723364309987E-15   4.57634018585992E-13
 36   25     1.09009164219277E-15   6.64955901737587E-14
 37   25     4.19783918829140E-18   2.60266029674067E-16
 38   25     2.68555715236339E-20   1.69190100598893E-18
 39   25     3.38519507275675E-23   2.16652484656432E-21
 40   25     2.18993436642438E-25   1.42345733817584E-23
 41   25     2.81601334054615E-28   1.85856880476046E-26
 42   25     2.85664348368929E-30   1.91395113407183E-28
 43   25     2.57014641558800E-33   1.74769956259984E-31
 44   25     4.65811968523578E-37   3.21410258281269E-35
 45   25     3.76426924959128E-42   2.63498847471390E-40
 46   25     9.84664632534989E-46   6.99111889099842E-44
 47   25     1.87792861556972E-51   1.35210860321020E-49
 48   25     2.75618931870246E-56   2.01201820265279E-54
 49   25     2.07172128570923E-62   1.53307375142483E-60
 50   25     8.49178566708015E-68   6.36883925031011E-66
 51   25     2.44264856939085E-83   1.85641291273705E-81
 52   25     2.35194515653537E-90   1.81099777053223E-88
 53   25     5.24192995478891E-97   4.08870536473535E-95
 54   25     1.12712988334862E-91   8.90432607845413E-90
 55   25     6.26547341823609E-97   5.01237873458887E-95
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   3.53060600277730E-99
 17   26     1.20499387603594E-41   5.18147366695453E-40
 18   26     1.96658476949475E-38   8.65297298577690E-37
 19   26     1.62001224121716E-29   7.29005508547721E-28
 20   26     2.28125241168196E-25   1.04937610937370E-23
 21   26     1.18451138644087E-17   5.56720351627207E-16
 22   26     2.57242807791236E-17   1.23476547739793E-15
 23   26     6.84907005913996E-14   3.35604432897858E-12
 24   26     9.68010286683674E-13   4.84005143341837E-11
 25   26     2.09732416856184E-11   1.06963532596654E-09
 26   26     9.80176700109249E-07   5.09691884056809E-05
 27   26     1.74169771049975E-08   9.23099786564869E-07
 28   26     1.00484841857062E-06   5.42618146028137E-05
 29   26     1.12159304619853E-06   6.16876175409193E-05
 30   26     1.11413475325620E-05   6.23915461823474E-04
 31   26     1.22187181700859E-07   6.96466935694896E-06
 32   26     5.16903542012628E-08   2.99804054367324E-06
 33   26     3.84416063213661E-10   2.26805477296060E-08
 34   26     3.68386779705089E-11   2.21032067823054E-09
 35   26     1.60525689271412E-12   9.79206704555616E-11
 36   26     2.41046511203154E-13   1.49448836945956E-11
 37   26     3.02201119991945E-15   1.90386705594925E-13
 38   26     2.36140016895589E-16   1.51129610813177E-14
 39   26     5.17886495827341E-19   3.36626222287772E-17
 40   26     2.84542178495777E-21   1.87797837807213E-19
 41   26     5.36814255471673E-24   3.59665551166021E-22
 42   26     2.17118023327505E-26   1.47640255862703E-24
 43   26     2.74470940401816E-29   1.89384948877253E-27
 44   26     2.33702882196976E-31   1.63592017537883E-29
 45   26     5.92471947158003E-35   4.20655082482182E-33
 46   26     8.73277961157244E-39   6.28760132033216E-37
 47   26     4.44932047348332E-44   3.24800394564282E-42
 48   26     7.40864484720235E-49   5.48239718692974E-47
 49   26     5.63481679594034E-55   4.22611259695525E-53
 50   26     5.07993508429783E-61   3.86075066406635E-59
 51   26     1.38492949837193E-76   1.06639571374638E-74
 52   26     3.37171325842303E-81   2.62993634156996E-79
 53   26     5.63054772393393E-88   4.44813270190781E-86
 54   26     7.05046580755441E-81   5.64037264604353E-79
 55   26     3.03218431430896E-89   2.45606929459026E-87
 56   26     3.93038229747782E-90   3.22291348393181E-88
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.19671309265226E-50   9.88520891693518E-49
 19   27     4.13321968571580E-47   1.90128105542927E-45
 20   27     6.29632741053337E-36   2.95927388295068E-34
 21   27     2.75060620002779E-30   1.32029097601334E-28
 22   27     2.82003014538133E-28   1.38181477123685E-26
 23   27     3.78134203836083E-18   1.89067101918041E-16
 24   27     2.52316322339295E-16   1.28681324393041E-14
 25   27     1.08696139510953E-11   5.65219925456954E-10
 26   27     3.67968204398039E-11   1.95023148330961E-09
 27   27     1.79161970148213E-10   9.67474638800353E-09
 28   27     6.31059508350485E-08   3.47082729592767E-06
 29   27     2.93481493645355E-06   1.64349636441399E-04
 30   27     6.23898577869356E-06   3.55622189385533E-04
 31   27     3.66142191411683E-07   2.12362471018776E-05
 32   27     1.20095817733863E-07   7.08565324629791E-06
 33   27     3.48262561632643E-09   2.08957536979586E-07
 34   27     1.03355315510167E-09   6.30467424612016E-08
 35   27     5.82001837808076E-11   3.60841139441007E-09
 36   27     1.24748947540735E-11   7.85918369506629E-10
 37   27     1.45744000370702E-13   9.32761602372491E-12
 38   27     3.70695416686230E-14   2.40952020846050E-12
 39   27     4.02697607409568E-16   2.65780420890315E-14
 40   27     7.85041780247281E-18   5.25977992765678E-16
 41   27     3.88384937672345E-20   2.64101757617195E-18
 42   27     4.12033484819307E-22   2.84303104525322E-20
 43   27     2.43140636368570E-25   1.70198445457999E-23
 44   27     1.22166041308222E-27   8.67378893288378E-26
 45   27     1.35932239374740E-30   9.78712123498131E-29
 46   27     3.36528223294963E-33   2.45665603005323E-31
 47   27     1.31978902671913E-37   9.76643879772157E-36
 48   27     9.07568402993855E-41   6.80676302245391E-39
 49   27     1.30048524913109E-45   9.88368789339629E-44
 50   27     4.59659841515892E-50   3.53938077967236E-48
 51   27     1.34143326187344E-57   1.04631794426128E-55
 52   27     2.76385721748533E-63   2.18344720181341E-61
 53   27     3.92634563686065E-72   3.14107650948852E-70
 54   27     1.80283155246162E-73   1.46029355749391E-71
 55   27     1.15456594569764E-80   9.46744075472062E-79
 56   27     1.04741950462793E-75   8.69358188841185E-74
 57   27     1.21792131794834E-81   1.02305390707660E-79
 58   27     3.12419445082504E-75   2.65556528320128E-73
 59   27     1.18963335087873E-79   1.02308468175571E-77
 60   27     5.43974933561555E-87   4.73258192198553E-85
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
