    time    temp    dens
   5.48791835461129E+02   1.00000000000000E-02   4.80548108264406E-09
 54   48     7.37137629506470E-10   7.51880382096600E-08
 55   48     3.57927357251400E-10   3.68665177968942E-08
 56   48     3.59229417645514E-09   3.73598594351334E-07
 57   48     1.37947723110203E-09   1.44845109265713E-07
 58   48     3.04994713033244E-09   3.23294395815239E-07
 59   48     4.09642928255134E-10   4.38317933232994E-08
 60   48     9.04410220386253E-10   9.76763038017154E-08
 61   48     4.20150476672189E-11   4.57964019572686E-09
 62   48     1.31883264706955E-10   1.45071591177650E-08
 63   48     2.40263723636366E-12   2.66692733236366E-10
 64   48     4.88635030450268E-12   5.47271234104300E-10
 65   48     7.78279386599006E-14   8.79455706856877E-12
 66   48     1.93193086267331E-13   2.20240118344757E-11
 67   48     7.03226975603336E-15   8.08711021943836E-13
 68   48     1.36703884793815E-15   1.58576506360826E-13
 69   48     1.72978110093271E-16   2.02384388809127E-14
 70   48     4.67842533745449E-18   5.52054189819630E-16
 71   48     2.74137025344203E-20   3.26223060159601E-18
 72   48     4.85427726718580E-24   5.82513272062296E-22
 73   48     8.77763280532890E-32   1.06209356944480E-29
 74   48     6.84619796892880E-35   8.35236152209314E-33
 75   48     5.12833284439185E-37   6.30784939860197E-35
 76   48     3.57604834362607E-39   4.43429994609633E-37
 77   48     1.61360487361971E-41   2.01700609202464E-39
 78   48     7.04599926890584E-44   8.87795907882136E-42
 79   48     5.08703889765519E-48   6.46053940002209E-46
 80   48     4.28047593097556E-56   5.47900919164872E-54
 81   48     1.46499951684883E-66   1.88984937673499E-64
 82   48     2.22054002604862E-75   2.88670203386320E-73
 83   48     9.56823036710275E-89   1.25343817809046E-86
 84   48     1.00000000000000E-99   1.72509674131960E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.15676596955518E-73   5.72579235168632E-71
 45   49     1.19892720932432E-61   1.12699157676486E-59
 46   49     2.22328017063168E-54   2.11211616210009E-52
 47   49     9.28820602825390E-50   8.91667778712375E-48
 48   49     1.00291455504286E-45   9.72827118391574E-44
 49   49     3.81662388246493E-37   3.74029140481563E-35
 50   49     2.27294438993483E-30   2.25021494603548E-28
 51   49     7.78970758268871E-27   7.78970758268871E-25
 52   49     6.54055277753925E-25   6.60595830531465E-23
 53   49     4.17459499220775E-20   4.25808689205190E-18
 54   49     3.71733800725611E-16   3.82885814747379E-14
 55   49     2.15406782754770E-13   2.24023054064961E-11
 56   49     1.33244250577546E-12   1.39906463106424E-10
 57   49     3.96382464196464E-12   4.20165412048251E-10
 58   49     6.27541920693633E-11   6.71469855142187E-09
 59   49     5.14966087028959E-11   5.56163373991275E-09
 60   49     1.03422061700973E-10   1.12730047254061E-08
 61   49     3.33290800519252E-11   3.66619880571178E-09
 62   49     9.18516071824870E-11   1.01955283972561E-08
 63   49     1.20722418032770E-11   1.35209108196702E-09
 64   49     3.32341792830839E-11   3.75546225898848E-09
 65   49     7.17589953448977E-14   8.18052546931834E-12
 66   49     9.04616415796673E-12   1.04030887816617E-09
 67   49     4.44524456032191E-18   5.15648368997341E-16
 68   49     8.27257470763258E-13   9.67891240793012E-11
 69   49     9.54797883882435E-20   1.12666150298127E-17
 70   49     4.12792759378245E-15   4.91223383660111E-13
 71   49     1.74330431337965E-22   2.09196517605558E-20
 72   49     1.20314026915766E-22   1.45579972568077E-20
 73   49     1.67139847946624E-30   2.03910614494881E-28
 74   49     1.75482441688583E-32   2.15843403276957E-30
 75   49     1.60951491396196E-34   1.99579849331283E-32
 76   49     3.47776253016091E-36   4.34720316270114E-34
 77   49     1.39923746368152E-38   1.76303920423871E-36
 78   49     1.56504473625667E-40   1.98760681504597E-38
 79   49     1.88825973997294E-43   2.41697246716536E-41
 80   49     4.27715901386217E-46   5.51753512788220E-44
 81   49     1.80805679991653E-50   2.35047383989149E-48
 82   49     8.33595374277419E-54   1.09200994030342E-51
 83   49     1.07552088169060E-65   1.41968756383159E-63
 84   49     2.34085557715138E-77   3.11333791761134E-75
 85   49     4.97876067112497E-90   6.67153929930746E-88
 86   49     1.00000000000000E-99   1.22983382541284E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.51911866654096E-98   5.24316273321391E-96
 46   50     4.99168115818568E-60   4.79201391185825E-58
 47   50     8.36918257124047E-55   8.11810709410325E-53
 48   50     1.12160476558446E-47   1.09917267027277E-45
 49   50     2.02328371097403E-44   2.00305087386429E-42
 50   50     4.90027982286216E-37   4.90027982286216E-35
 51   50     2.55119010651214E-33   2.57670200757726E-31
 52   50     3.62525044213229E-28   3.69775545097494E-26
 53   50     3.47316394113992E-25   3.57735885937412E-23
 54   50     2.30116936371288E-20   2.39321613826139E-18
 55   50     3.44991003652651E-18   3.62240553835283E-16
 56   50     1.24421659149280E-13   1.31886958698237E-11
 57   50     2.40380495247347E-12   2.57207129914661E-10
 58   50     1.98291880798541E-11   2.14155231262425E-09
 59   50     1.42260287632026E-11   1.55063713518908E-09
 60   50     2.81043807347046E-11   3.09148188081750E-09
 61   50     1.09914773141016E-11   1.22005398186528E-09
 62   50     1.73656631146643E-11   1.94495426884240E-09
 63   50     2.12967694106466E-12   2.40653494340306E-10
 64   50     1.51432334480432E-11   1.72632861307692E-09
 65   50     1.58753706096802E-13   1.82566762011322E-11
 66   50     2.45319780611858E-12   2.84570945509755E-10
 67   50     1.46069083351238E-13   1.70900827520949E-11
 68   50     2.68666767005181E-13   3.17026785066114E-11
 69   50     5.45513507936824E-14   6.49161074444820E-12
 70   50     1.63813510497026E-14   1.96576212596431E-12
 71   50     1.68593978525490E-15   2.03998714015843E-13
 72   50     1.01569498437875E-16   1.23914788094208E-14
 73   50     1.27553479309276E-17   1.56890779550410E-15
 74   50     3.37758309706996E-19   4.18820304036675E-17
 75   50     1.81541565940469E-20   2.26926957425586E-18
 76   50     1.57902370529029E-22   1.98956986866577E-20
 77   50     1.53742500435773E-24   1.95252975553432E-22
 78   50     4.19494284679186E-27   5.36952684389358E-25
 79   50     4.81776602284346E-31   6.21491816946806E-29
 80   50     2.07373756603360E-33   2.69585883584368E-31
 81   50     3.62825342568200E-39   4.75301198764343E-37
 82   50     4.68014458049979E-44   6.17779084625973E-42
 83   50     8.24509020640891E-56   1.09659699745238E-53
 84   50     2.69692377649932E-67   3.61387786050909E-65
 85   50     1.73686355113406E-79   2.34476579403099E-77
 86   50     4.10101166222416E-91   5.57737586062485E-89
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.54167485603979E-76   2.51625810747939E-74
 49   51     2.92482762380090E-74   2.92482762380090E-72
 50   51     2.19674480506706E-67   2.21871225311773E-65
 51   51     4.45644017252327E-58   4.54556897597373E-56
 52   51     5.14751317267981E-47   5.30193856786020E-45
 53   51     1.39322640261629E-42   1.44895545872095E-40
 54   51     3.90449340503017E-39   4.09971807528167E-37
 55   51     5.24746550865702E-37   5.56231343917644E-35
 56   51     1.08926592856155E-29   1.16551454356086E-27
 57   51     7.64110658058219E-28   8.25239510702876E-26
 58   51     1.23795332975225E-25   1.34936912942995E-23
 59   51     2.25619522791748E-23   2.48181475070923E-21
 60   51     5.04291067305640E-17   5.59763084709261E-15
 61   51     2.49199985648563E-17   2.79103983926391E-15
 62   51     1.90906608163994E-14   2.15724467225313E-12
 63   51     6.26748822717265E-15   7.14493657897682E-13
 64   51     1.64447326328721E-13   1.89114425278029E-11
 65   51     4.36098175189708E-14   5.05873883220061E-12
 66   51     2.88498262156452E-13   3.37542966723049E-11
 67   51     1.36840913494319E-14   1.61472277923297E-12
 68   51     1.62313455881128E-13   1.93153012498543E-11
 69   51     2.05134758498898E-14   2.46161710198678E-12
 70   51     3.81074164917893E-14   4.61099739550650E-12
 71   51     9.43200201034076E-15   1.15070424526157E-12
 72   51     4.03553543847927E-15   4.96370858932950E-13
 73   51     3.27114762698528E-16   4.05622305746174E-14
 74   51     8.26389083360521E-17   1.03298635420065E-14
 75   51     5.91762208601124E-18   7.45620382837416E-16
 76   51     4.75935148048627E-19   6.04437638021756E-17
 77   51     1.19300022751855E-20   1.52704029122375E-18
 78   51     4.70158840222603E-22   6.06504903887157E-20
 79   51     2.80236336155197E-24   3.64307237001757E-22
 80   51     2.64976058793704E-26   3.47118637019752E-24
 81   51     7.64756099192654E-30   1.00947805093430E-27
 82   51     8.41418156554610E-33   1.11908614821763E-30
 83   51     4.21621157098552E-44   5.64972350512059E-42
 84   51     3.28309432209351E-54   4.43217733482624E-52
 85   51     2.26299175073691E-65   3.07766878100219E-63
 86   51     4.41762287956298E-76   6.05214334500128E-74
 87   51     2.40577598506047E-88   3.31997085938345E-86
 88   51     1.29841604024726E-98   1.80479829594369E-96
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
