    time    temp    dens
   3.36096711498019E+01   1.00000000000000E-02   2.09202566060490E-05
 35   22     5.53298224029339E-29   3.15379987696723E-27
 36   22     3.41380065831367E-31   1.98000438182193E-29
 37   22     8.69412647862251E-36   5.12953462238728E-34
 38   22     1.15873973345202E-39   6.95243840071210E-38
 39   22     9.28191012539446E-44   5.66196517649062E-42
 40   22     4.11263973892103E-49   2.54983663813104E-47
 41   22     8.17630254200616E-55   5.15107060146388E-53
 42   22     8.07611734904312E-66   5.16871510338760E-64
 43   22     7.20704043827580E-79   4.68457628487927E-77
 44   22     9.88277575710492E-90   6.52263199968925E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.88450181311549E-56   7.16110688983887E-55
 16   23     2.79454193173545E-43   1.08987135337683E-41
 17   23     2.71425157360207E-38   1.08570062944083E-36
 18   23     1.83072392532774E-35   7.50596809384374E-34
 19   23     1.29336894253157E-30   5.43214955863261E-29
 20   23     2.13924493650306E-21   9.19875322696315E-20
 21   23     4.07434781863932E-19   1.79271304020130E-17
 22   23     5.75058292871210E-17   2.58776231792044E-15
 23   23     7.99375692240119E-16   3.67712818430455E-14
 24   23     6.43514178843747E-08   3.02451664056561E-06
 25   23     3.59435805858617E-07   1.72529186812136E-05
 26   23     1.79054703984832E-06   8.77368049525675E-05
 27   23     1.49740048192872E-07   7.48700240964360E-06
 28   23     3.50013832561500E-08   1.78507054606365E-06
 29   23     9.15501327577089E-10   4.76060690340086E-08
 30   23     1.84199052572514E-11   9.76254978634322E-10
 31   23     1.11646582138991E-13   6.02891543550551E-12
 32   23     1.48711691093695E-16   8.17914301015321E-15
 33   23     1.75305508285802E-22   9.81710846400491E-21
 34   23     8.46525676338577E-23   4.82519635512989E-21
 35   23     6.95033713351345E-26   4.03119553743780E-24
 36   23     1.96782960846710E-28   1.16101946899559E-26
 37   23     1.70258132334458E-33   1.02154879400675E-31
 38   23     5.33018604992135E-37   3.25141349045203E-35
 39   23     6.62679407336889E-41   4.10861232548871E-39
 40   23     3.85966042756374E-45   2.43158606936516E-43
 41   23     1.05433331081164E-48   6.74773318919452E-47
 42   23     1.33229939108552E-57   8.65994604205589E-56
 43   23     4.11000561575672E-68   2.71260370639944E-66
 44   23     9.60846776760424E-78   6.43767340429484E-76
 45   23     5.01999981897659E-89   3.41359987690408E-87
 46   23     2.23170844727119E-99   1.53987882861712E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.97186135196644E-44   2.78874454078658E-42
 17   24     3.71504003972461E-38   1.52316641628709E-36
 18   24     1.43169372170011E-35   6.01311363114047E-34
 19   24     1.10465346123308E-32   4.75000988330224E-31
 20   24     7.57121558659471E-21   3.33133485810167E-19
 21   24     2.14913556590366E-19   9.67111004656647E-18
 22   24     4.88956466268065E-18   2.24919974483310E-16
 23   24     1.36024083556720E-16   6.39313192716585E-15
 24   24     2.09760875754759E-06   1.00685220362285E-04
 25   24     3.95657485906468E-08   1.93872168094169E-06
 26   24     1.36182459047206E-06   6.80912295236032E-05
 27   24     1.13888270508581E-06   5.80830179593761E-05
 28   24     1.00957718367690E-06   5.24980135511987E-05
 29   24     1.26927985156321E-06   6.72718321328499E-05
 30   24     1.22655104136936E-08   6.62337562339453E-07
 31   24     9.31825949236730E-12   5.12504272080202E-10
 32   24     1.60046064245366E-12   8.96257959774051E-11
 33   24     4.29701818634199E-14   2.44930036621494E-12
 34   24     2.64140793803921E-16   1.53201660406274E-14
 35   24     5.14486038168474E-21   3.03546762519399E-19
 36   24     1.61219397561402E-22   9.67316385368414E-21
 37   24     1.41197963000980E-25   8.61307574305980E-24
 38   24     1.32770076883262E-25   8.23174476676223E-24
 39   24     8.05189456321245E-31   5.07269357482384E-29
 40   24     8.95722032231450E-35   5.73262100628128E-33
 41   24     1.12317574284567E-38   7.30064232849683E-37
 42   24     4.00724581416530E-47   2.64478223734910E-45
 43   24     2.17916007946688E-56   1.46003725324281E-54
 44   24     6.57223840248395E-66   4.46912211368908E-64
 45   24     9.81135073169421E-77   6.76983200486901E-75
 46   24     5.96347277174816E-87   4.17443094022371E-85
 47   24     3.68321290452654E-99   2.61508116221384E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.43092079563323E-53   6.00986734165956E-52
 18   25     3.74831253253884E-44   1.61177438899170E-42
 19   25     4.11098248847267E-39   1.80883229492798E-37
 20   25     3.90306557533704E-36   1.75637950890167E-34
 21   25     1.83925730675469E-30   8.46058361107156E-29
 22   25     2.21489502927998E-22   1.04100066376159E-20
 23   25     1.19111059782665E-19   5.71733086956794E-18
 24   25     1.78062476261685E-17   8.72506133682257E-16
 25   25     3.62094740284742E-16   1.81047370142371E-14
 26   25     7.53971026908599E-09   3.84525223723385E-07
 27   25     1.02556704450070E-06   5.33294863140366E-05
 28   25     8.28944800281276E-09   4.39340744149076E-07
 29   25     1.00109519709033E-07   5.40591406428777E-06
 30   25     1.18801231919501E-08   6.53406775557256E-07
 31   25     4.48385921704106E-10   2.51096116154299E-08
 32   25     4.89230813226216E-11   2.78861563538943E-09
 33   25     3.16786495487371E-15   1.83736167382675E-13
 34   25     1.34732158139333E-14   7.94919733022062E-13
 35   25     1.61527063164186E-19   9.69162378985119E-18
 36   25     8.67096088997681E-20   5.28928614288585E-18
 37   25     1.16898501617071E-23   7.24770710025840E-22
 38   25     8.02309980979246E-24   5.05455288016925E-22
 39   25     1.12218232013190E-28   7.18196684884418E-27
 40   25     8.79685700644434E-31   5.71795705418882E-29
 41   25     1.23338503117886E-33   8.14034120578049E-32
 42   25     9.14653430266818E-36   6.12817798278768E-34
 43   25     1.78050264379581E-39   1.21074179778115E-37
 44   25     7.47001456217650E-48   5.15431004790178E-46
 45   25     7.05200213046858E-58   4.93640149132800E-56
 46   25     1.17174217035051E-66   8.31936940948862E-65
 47   25     2.38055888543649E-77   1.71400239751427E-75
 48   25     3.10323281826662E-87   2.26535995733463E-85
 49   25     2.43341002845269E-98   1.80072342105499E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.85090393016004E-60   3.80588868996882E-58
 18   26     2.85509922492588E-45   1.25624365896739E-43
 19   26     1.20219336684680E-40   5.40987015081062E-39
 20   26     2.29364443669741E-36   1.05507644088081E-34
 21   26     1.17614894358273E-33   5.52790003483883E-32
 22   26     6.21862565307810E-22   2.98494031347749E-20
 23   26     3.24322970387895E-20   1.58918255490069E-18
 24   26     1.04643257853989E-18   5.23216289269947E-17
 25   26     3.24053632012797E-17   1.65267352326526E-15
 26   26     8.34614818221473E-07   4.33999705475166E-05
 27   26     8.68483441670993E-09   4.60296224085626E-07
 28   26     1.00469405388026E-06   5.42534789095340E-05
 29   26     1.13990428013889E-06   6.26947354076390E-05
 30   26     1.31355454074975E-05   7.35590542819862E-04
 31   26     1.50122364420358E-07   8.55697477196043E-06
 32   26     1.04550621246770E-07   6.06393603231267E-06
 33   26     6.52282297368918E-10   3.84846555447661E-08
 34   26     4.39919491504749E-09   2.63951694902849E-07
 35   26     2.98827365048738E-12   1.82284692679730E-10
 36   26     2.24233805757965E-13   1.39024959569938E-11
 37   26     1.08290545934361E-16   6.82230439386477E-15
 38   26     1.09860846380951E-19   7.03109416838086E-18
 39   26     1.09627432965583E-22   7.12578314276291E-21
 40   26     2.55213593765653E-25   1.68440971885331E-23
 41   26     2.90736751257626E-28   1.94793623342609E-26
 42   26     7.65262945554881E-31   5.20378802977319E-29
 43   26     2.19640169055721E-34   1.51551716648448E-32
 44   26     4.14901676005219E-36   2.90431173203653E-34
 45   26     8.42541946552458E-40   5.98204782052245E-38
 46   26     1.70932439621400E-48   1.23071356527408E-46
 47   26     1.05211888365866E-58   7.68046785070824E-57
 48   26     2.61022098495903E-68   1.93156352886968E-66
 49   26     2.77754950266404E-79   2.08316212699803E-77
 50   26     3.90890571572016E-90   2.97076834394732E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.48656265281931E-63   3.36895319376869E-61
 19   27     6.89602963886887E-59   3.17217363387968E-57
 20   27     3.35183767622397E-42   1.57536370782527E-40
 21   27     1.44520936754352E-38   6.93700496420887E-37
 22   27     3.86211041338435E-35   1.89243410255833E-33
 23   27     1.88541691262153E-29   9.42708456310765E-28
 24   27     4.74682953300673E-21   2.42088306183343E-19
 25   27     1.87427498585999E-18   9.74622992647196E-17
 26   27     3.67443606834841E-16   1.94745111622466E-14
 27   27     4.85237896893358E-15   2.62028464322413E-13
 28   27     2.81804175243709E-08   1.54992296384040E-06
 29   27     2.03795760969707E-06   1.14125626143036E-04
 30   27     6.76382155023092E-06   3.85537828363162E-04
 31   27     4.62790930594082E-07   2.68418739744568E-05
 32   27     1.49439935801707E-07   8.81695621230069E-06
 33   27     5.89192545434704E-10   3.53515527260822E-08
 34   27     1.28290485908194E-09   7.82571964039983E-08
 35   27     5.73055238579761E-11   3.55294247919452E-09
 36   27     7.13303192255081E-12   4.49381011120701E-10
 37   27     3.59065047506973E-18   2.29801630404463E-16
 38   27     4.72662245637031E-18   3.07230459664070E-16
 39   27     8.72506704388940E-21   5.75854424896700E-19
 40   27     9.25679630145595E-23   6.20205352197549E-21
 41   27     1.71701502345432E-24   1.16757021594894E-22
 42   27     6.71519590079386E-27   4.63348517154776E-25
 43   27     6.96358848212891E-30   4.87451193749024E-28
 44   27     2.53142557226189E-32   1.79731215630594E-30
 45   27     1.92336739707738E-35   1.38482452589571E-33
 46   27     1.45132412478026E-38   1.05946661108959E-36
 47   27     3.31603206915161E-47   2.45386373117219E-45
 48   27     2.73885552763697E-55   2.05414164572773E-53
 49   27     3.65707099635711E-65   2.77937395723141E-63
 50   27     1.08536269437533E-74   8.35729274669002E-73
 51   27     4.82030312793818E-87   3.75983643979178E-85
 52   27     9.83754852320798E-98   7.77166333333431E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
