    time    temp    dens
   6.99922892639125E-01   8.46623484469143E-02   2.31637677395831E+00
 35   22     9.07010412682322E-25   5.16995935228923E-23
 36   22     6.19847407430121E-26   3.59511496309470E-24
 37   22     1.64653077959297E-30   9.71453159959851E-29
 38   22     3.18508537057518E-31   1.91105122234511E-29
 39   22     2.74103002809784E-36   1.67202831713968E-34
 40   22     4.08956968557634E-41   2.53553320505733E-39
 41   22     2.50885995919927E-47   1.58058177429554E-45
 42   22     1.77612653195621E-54   1.13672098045197E-52
 43   22     1.09712901178838E-63   7.13133857662445E-62
 44   22     9.90444457441844E-71   6.53693341911617E-69
 45   22     1.98305516514362E-80   1.32864696064623E-78
 46   22     2.25371250508310E-88   1.53252450345651E-86
 47   22     1.00000000000000E-99   2.23787425002171E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.53332950423990E-46   9.62665211611161E-45
 16   23     4.03296528308898E-37   1.57285646040470E-35
 17   23     9.33922663240887E-30   3.73569065296355E-28
 18   23     7.97918601247119E-27   3.27146626511319E-25
 19   23     9.74778792828018E-24   4.09407092987767E-22
 20   23     2.86095034175804E-17   1.23020864695596E-15
 21   23     1.99892279922074E-12   8.79526031657124E-11
 22   23     2.66319931464041E-10   1.19843969158819E-08
 23   23     2.96865534516444E-10   1.36558145877564E-08
 24   23     8.13928297033955E-08   3.82546299605959E-06
 25   23     3.81214211063042E-07   1.82982821310260E-05
 26   23     1.78751222428630E-06   8.75880989900286E-05
 27   23     1.34600325525683E-07   6.73001627628417E-06
 28   23     3.26990736644735E-08   1.66765275688815E-06
 29   23     8.19985367509365E-10   4.26392391104870E-08
 30   23     1.92890118262013E-11   1.02231762678867E-09
 31   23     1.55408081858806E-13   8.39203642037552E-12
 32   23     4.15180438879158E-15   2.28349241383537E-13
 33   23     3.75232597849407E-17   2.10130254795668E-15
 34   23     6.66301881364575E-19   3.79792072377808E-17
 35   23     1.08058769330617E-21   6.26740862117577E-20
 36   23     5.47796157223103E-23   3.23199732761631E-21
 37   23     6.83574998371268E-26   4.10144999022761E-24
 38   23     4.24175651536726E-29   2.58747147437403E-27
 39   23     9.90487691192423E-33   6.14102368539302E-31
 40   23     5.26541439063317E-37   3.31721106609890E-35
 41   23     9.39587620583057E-41   6.01336077173157E-39
 42   23     6.99988163090603E-46   4.54992306008892E-44
 43   23     1.32873701463538E-52   8.76966429659348E-51
 44   23     1.67639611172527E-58   1.12318539485593E-56
 45   23     5.28466775609138E-66   3.59357407414214E-64
 46   23     1.44838162726683E-72   9.99383322814115E-71
 47   23     4.57641900300593E-81   3.20349330210415E-79
 48   23     4.41834754827025E-88   3.13702675927188E-86
 49   23     5.88058936998169E-97   4.23402434638682E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.41145715119690E-38   9.64582860478759E-37
 17   24     2.27108201808522E-31   9.31143627414940E-30
 18   24     1.40406033177489E-26   5.89705339345454E-25
 19   24     1.84739396571770E-24   7.94379405258610E-23
 20   24     3.80397637197322E-17   1.67374960366822E-15
 21   24     1.59134852470732E-15   7.16106836118294E-14
 22   24     1.01647618426008E-12   4.67579044759638E-11
 23   24     4.23565000479002E-12   1.99075550225131E-10
 24   24     2.13045315678683E-06   1.02261751525768E-04
 25   24     4.92488363007081E-08   2.41319297873470E-06
 26   24     1.36907457689144E-06   6.84537288445722E-05
 27   24     1.14306405519064E-06   5.82962668147226E-05
 28   24     9.64111883377950E-07   5.01338179356534E-05
 29   24     6.89107559684371E-09   3.65227006632716E-07
 30   24     1.98534348380450E-09   1.07208548125443E-07
 31   24     7.82299415321151E-12   4.30264678426633E-10
 32   24     1.62385222870699E-12   9.09357248075917E-11
 33   24     1.21445898223702E-13   6.92241619875101E-12
 34   24     6.65773585314178E-15   3.86148679482223E-13
 35   24     2.82493827350145E-17   1.66671358136586E-15
 36   24     1.27212235718931E-18   7.63273414313584E-17
 37   24     5.84252412583272E-22   3.56393971675796E-20
 38   24     1.22525994103529E-24   7.59661163441881E-23
 39   24     9.28413978392968E-28   5.84900806387570E-26
 40   24     9.17948610414252E-31   5.87487110665122E-29
 41   24     3.79511634675767E-34   2.46682562539249E-32
 42   24     2.55689604024670E-39   1.68755138656282E-37
 43   24     3.43626912377188E-45   2.30230031292716E-43
 44   24     1.38265381180422E-50   9.40204592026872E-49
 45   24     2.06285890704402E-57   1.42337264586037E-55
 46   24     1.80881372752282E-63   1.26616960926597E-61
 47   24     1.04575502290734E-71   7.42486066264213E-70
 48   24     7.00459259610028E-79   5.04330666919220E-77
 49   24     2.79991030328037E-88   2.04393452139467E-86
 50   24     1.09285005405310E-96   8.08709039999296E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.09611722188109E-40   8.80369233190057E-39
 18   25     9.24057067259779E-38   3.97344538921705E-36
 19   25     1.37360733414811E-31   6.04387227025167E-30
 20   25     5.80473792442626E-29   2.61213206599182E-27
 21   25     2.64771326301306E-19   1.21794810098601E-17
 22   25     8.01459422355988E-18   3.76685928507314E-16
 23   25     5.97076992508449E-14   2.86596956404055E-12
 24   25     2.93790308258076E-12   1.43957251046457E-10
 25   25     1.20573076130860E-11   6.02865380654302E-10
 26   25     1.05753651831622E-08   5.39343624341274E-07
 27   25     1.03813116481382E-06   5.39828205703188E-05
 28   25     1.26904200210013E-06   6.72592261113070E-05
 29   25     1.00763029663198E-07   5.44120360181270E-06
 30   25     1.00527221218086E-08   5.52899716699475E-07
 31   25     3.64246152873806E-10   2.03977845609331E-08
 32   25     5.90559648771924E-11   3.36618999799996E-09
 33   25     4.65488912418184E-12   2.69983569202546E-10
 34   25     1.38810216588570E-12   8.18980277872560E-11
 35   25     2.23176885552353E-15   1.33906131331412E-13
 36   25     6.49888938708126E-16   3.96432252611957E-14
 37   25     1.88056185953948E-18   1.16594835291448E-16
 38   25     1.85799241314728E-20   1.17053522028278E-18
 39   25     8.23975861852638E-24   5.27344551585688E-22
 40   25     2.98866462447068E-26   1.94263200590594E-24
 41   25     2.78246549211093E-29   1.83642722479322E-27
 42   25     1.24504484414861E-31   8.34180045579570E-30
 43   25     2.66526924149452E-34   1.81238308421627E-32
 44   25     3.69978497422451E-39   2.55285163221491E-37
 45   25     2.16513650998600E-45   1.51559555699020E-43
 46   25     1.99219538160014E-50   1.41445872093610E-48
 47   25     2.67258703471196E-57   1.92426266499261E-55
 48   25     2.38755445624595E-63   1.74291475305955E-61
 49   25     1.29394433229635E-70   9.57518805899298E-69
 50   25     3.26608432871740E-77   2.44956324653805E-75
 51   25     1.30900289531387E-90   9.94842200438540E-89
 52   25     9.67294694476815E-99   7.44816914747148E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.35357140877141E-48   1.44203570577171E-46
 18   26     9.44221526676894E-40   4.15457471737833E-38
 19   26     1.97182151862735E-33   8.87319683382305E-32
 20   26     1.93848318720548E-28   8.91702266114521E-27
 21   26     4.05180550717497E-24   1.90434858837224E-22
 22   26     3.03549632787414E-18   1.45703823737959E-16
 23   26     1.25755540152169E-16   6.16202146745626E-15
 24   26     1.85002942293073E-14   9.25014711465367E-13
 25   26     1.62631766571086E-12   8.29422009512541E-11
 26   26     8.64810968464509E-07   4.49701703601545E-05
 27   26     1.06600217322284E-08   5.64981151808106E-07
 28   26     1.00516730476972E-06   5.42790344575650E-05
 29   26     1.14010433826508E-06   6.27057386045796E-05
 30   26     1.26564966239485E-05   7.08763810941117E-04
 31   26     1.44773840773031E-07   8.25210892406276E-06
 32   26     8.50928722062034E-08   4.93538658795980E-06
 33   26     5.73861072817289E-10   3.38578032962201E-08
 34   26     4.44778299436223E-11   2.66866979661734E-09
 35   26     1.85746168959963E-12   1.13305163065577E-10
 36   26     2.93430245866015E-13   1.81926752436930E-11
 37   26     3.81547703474615E-15   2.40375053189007E-13
 38   26     3.09763142233564E-16   1.98248411029481E-14
 39   26     6.94906929036478E-19   4.51689503873711E-17
 40   26     2.87758629951278E-21   1.89920695767843E-19
 41   26     5.39902336171927E-24   3.61734565235191E-22
 42   26     4.88070077081519E-27   3.31887652415433E-25
 43   26     1.03196908686185E-29   7.12058669934679E-28
 44   26     3.45361182034346E-32   2.41752827424042E-30
 45   26     5.61351876874054E-36   3.98559832580578E-34
 46   26     9.65023598012132E-40   6.94816990568735E-38
 47   26     1.58890990510773E-45   1.15990423072865E-43
 48   26     1.33860415417139E-50   9.90567074086828E-49
 49   26     3.05044261905766E-57   2.28783196429325E-55
 50   26     9.06785550885777E-64   6.89157018673191E-62
 51   26     9.30112333684360E-78   7.16186496936957E-76
 52   26     5.11320940696488E-85   3.98830333743261E-83
 53   26     1.00000000000000E-99   2.23430972684792E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.13794976116966E-53   1.41207739252635E-51
 19   27     1.97056044453056E-49   9.06457804484055E-48
 20   27     1.00850693968251E-36   4.73998261650778E-35
 21   27     7.12659060360574E-32   3.42076348973076E-30
 22   27     2.61443010863330E-29   1.28107075323032E-27
 23   27     1.22131650386521E-21   6.10658251932603E-20
 24   27     2.91285192334096E-17   1.48555448090389E-15
 25   27     2.16754855241376E-13   1.12712524725515E-11
 26   27     3.38890966745413E-12   1.79612212375069E-10
 27   27     3.34131506707859E-11   1.80431013622244E-09
 28   27     3.53784690751001E-08   1.94581579913051E-06
 29   27     2.31200205163458E-06   1.29472114891537E-04
 30   27     6.63594068218608E-06   3.78248618884607E-04
 31   27     4.42193565130226E-07   2.56472267775531E-05
 32   27     1.41024724079359E-07   8.32045872068220E-06
 33   27     4.64447541842494E-09   2.78668525105496E-07
 34   27     1.23047599804195E-09   7.50590358805590E-08
 35   27     6.96269688310338E-11   4.31687206752410E-09
 36   27     1.52560143412613E-11   9.61128903499465E-10
 37   27     9.29948002791363E-14   5.95166721786472E-12
 38   27     4.10097175170769E-14   2.66563163861000E-12
 39   27     2.38719586297291E-16   1.57554926956212E-14
 40   27     6.98346727417882E-18   4.67892307369981E-16
 41   27     2.30822856451538E-20   1.56959542387046E-18
 42   27     3.30097033361832E-22   2.27766953019664E-20
 43   27     1.44431865506790E-25   1.01102305854753E-23
 44   27     8.60178294215565E-28   6.10726588893051E-26
 45   27     3.02911448033109E-31   2.18096242583839E-29
 46   27     3.85746517602829E-34   2.81594957850065E-32
 47   27     1.59545527647795E-39   1.18063690459368E-37
 48   27     4.22576682920638E-44   3.16932512190478E-42
 49   27     5.63445331303391E-50   4.28218451790577E-48
 50   27     1.86307306181432E-55   1.43456625759702E-53
 51   27     6.02973980802746E-64   4.70319705026142E-62
 52   27     1.17071620345709E-70   9.24865800731101E-69
 53   27     1.64317413910729E-80   1.31453931128583E-78
 54   27     6.88024970105664E-88   5.57300225785588E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
