    time    temp    dens
   7.81259825668529E-01   7.57393970655890E-02   1.66561000026821E+00
 35   22     6.59415068237633E-25   3.75866588895451E-23
 36   22     5.47948534671176E-26   3.17810150109282E-24
 37   22     1.19817990988389E-30   7.06926146831494E-29
 38   22     2.43053491440742E-31   1.45832094864445E-29
 39   22     1.95371521601373E-36   1.19176628176837E-34
 40   22     2.69610368580388E-41   1.67158428519841E-39
 41   22     1.30745401687081E-47   8.23696030628608E-46
 42   22     6.80693638753307E-55   4.35643928802116E-53
 43   22     3.17551061162997E-64   2.06408189755948E-62
 44   22     2.14802999826380E-71   1.41769979885411E-69
 45   22     3.16123365958960E-81   2.11802655192503E-79
 46   22     2.59632662464345E-89   1.76550210475755E-87
 47   22     1.00000000000000E-99   2.53192329599570E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.44555672875320E-46   5.49311556926214E-45
 16   23     2.47618004456577E-37   9.65710217380650E-36
 17   23     4.80976652845269E-30   1.92390661138108E-28
 18   23     6.48658765562981E-27   2.65950093880822E-25
 19   23     8.85987071190720E-24   3.72114569900103E-22
 20   23     1.77132505074320E-17   7.61669771819574E-16
 21   23     1.04288795783728E-12   4.58870701448402E-11
 22   23     2.22155261128498E-10   9.99698675078243E-09
 23   23     2.43501165947893E-10   1.12010536336031E-08
 24   23     7.89046420787861E-08   3.70851817770295E-06
 25   23     3.78246794877680E-07   1.81558461541286E-05
 26   23     1.78818423953411E-06   8.76210277371716E-05
 27   23     1.36569744084288E-07   6.82848720421439E-06
 28   23     3.30020649264952E-08   1.68310531125126E-06
 29   23     8.43862637052919E-10   4.38808571267518E-08
 30   23     1.97541988429005E-11   1.04697253867373E-09
 31   23     1.58223176339160E-13   8.54405152231461E-12
 32   23     4.20123245798736E-15   2.31067785189305E-13
 33   23     3.74814824347214E-17   2.09896301634440E-15
 34   23     5.73052258906841E-19   3.26639787576900E-17
 35   23     7.75898396431198E-22   4.50021069930095E-20
 36   23     5.04461215783882E-23   2.97632117312490E-21
 37   23     6.55754255186611E-26   3.93452553111967E-24
 38   23     2.80845577123036E-29   1.71315802045052E-27
 39   23     5.92554277918558E-33   3.67383652309506E-31
 40   23     2.94951153007184E-37   1.85819226394526E-35
 41   23     6.34747288030414E-41   4.06238264339465E-39
 42   23     3.44991679458765E-46   2.24244591648198E-44
 43   23     4.83444657979467E-53   3.19073474266448E-51
 44   23     4.17951990687417E-59   2.80027833760569E-57
 45   23     9.75973258361892E-67   6.63661815686086E-65
 46   23     1.97751616360270E-73   1.36448615288586E-71
 47   23     4.68879556108002E-82   3.28215689275601E-80
 48   23     3.34300036432437E-89   2.37353025867030E-87
 49   23     3.19265507319763E-98   2.29871165270229E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.76840600347714E-38   7.07362401390855E-37
 17   24     1.15228865543851E-31   4.72438348729788E-30
 18   24     7.25974973291103E-27   3.04909488782263E-25
 19   24     1.07142810688540E-24   4.60714085960721E-23
 20   24     2.80614778345107E-17   1.23470502471847E-15
 21   24     6.97611530010768E-16   3.13925188504846E-14
 22   24     7.14088948821252E-13   3.28480916457776E-11
 23   24     3.40932236335576E-12   1.60238151077721E-10
 24   24     2.12532485389493E-06   1.02015592986957E-04
 25   24     4.79348917375657E-08   2.34880969514072E-06
 26   24     1.36813544895722E-06   6.84067724478608E-05
 27   24     1.14280892385792E-06   5.82832551167540E-05
 28   24     9.70596533472216E-07   5.04710197405552E-05
 29   24     1.26787227517243E-06   6.71972305841387E-05
 30   24     2.13276137267632E-09   1.15169114124521E-07
 31   24     7.96379400756167E-12   4.38008670415892E-10
 32   24     1.63435116684083E-12   9.15236653430863E-11
 33   24     1.22015756674349E-13   6.95489813043790E-12
 34   24     6.67299891661781E-15   3.87033937163833E-13
 35   24     2.72618374660932E-17   1.60844841049950E-15
 36   24     1.15707128621436E-18   6.94242771728613E-17
 37   24     4.92040894279211E-22   3.00144945510318E-20
 38   24     9.89874186534442E-25   6.13721995651354E-23
 39   24     6.69378377320596E-28   4.21708377711976E-26
 40   24     6.48787279901138E-31   4.15223859136728E-29
 41   24     2.79751696802284E-34   1.81838602921485E-32
 42   24     1.34893462976620E-39   8.90296855645695E-38
 43   24     1.04230168734324E-45   6.98342130519969E-44
 44   24     2.44175281212576E-51   1.66039191224552E-49
 45   24     2.37910636165204E-58   1.64158338953991E-56
 46   24     1.34678698346955E-64   9.42750888428685E-63
 47   24     5.22905696896577E-73   3.71263044796570E-71
 48   24     2.49033969609537E-80   1.79304458118866E-78
 49   24     7.75541722784615E-90   5.66145457632769E-88
 50   24     2.92505544705516E-98   2.16454103082082E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.79290456972181E-41   1.59301991928316E-39
 18   25     4.58569336947842E-38   1.97184814887572E-36
 19   25     7.39804864407455E-32   3.25514140339280E-30
 20   25     4.43576196912018E-29   1.99609288610408E-27
 21   25     4.94633124566966E-20   2.27531237300804E-18
 22   25     4.09445654736894E-18   1.92439457726340E-16
 23   25     3.23768233166671E-14   1.55408751920002E-12
 24   25     2.29592186759483E-12   1.12500171512147E-10
 25   25     9.29689117245967E-12   4.64844558622984E-10
 26   25     1.01134964592671E-08   5.15788319422621E-07
 27   25     1.03629597211188E-06   5.38873905498176E-05
 28   25     8.51671151327854E-09   4.51385710203763E-07
 29   25     1.01742255190244E-07   5.49408178027316E-06
 30   25     1.02787420609143E-08   5.65330813350289E-07
 31   25     3.72649811897851E-10   2.08683894662797E-08
 32   25     5.95783723724462E-11   3.39596722522943E-09
 33   25     4.59813297068433E-12   2.66691712299691E-10
 34   25     1.38872164378460E-12   8.19345769832916E-11
 35   25     1.65115766319632E-15   9.90694597917795E-14
 36   25     5.52742666831700E-16   3.37173026767337E-14
 37   25     1.46642609224876E-18   9.09184177194234E-17
 38   25     1.55405362279749E-20   9.79053782362418E-19
 39   25     5.44621784789117E-24   3.48557942265035E-22
 40   25     1.77303181649958E-26   1.15247068072473E-24
 41   25     1.82980304384419E-29   1.20767000893717E-27
 42   25     8.35716001062095E-32   5.59929720711603E-30
 43   25     1.94641512493756E-34   1.32356228495754E-32
 44   25     2.00828864545166E-39   1.38571916536165E-37
 45   25     8.69524898116914E-46   6.08667428681840E-44
 46   25     5.15570595724983E-51   3.66055122964738E-49
 47   25     5.10272060584178E-58   3.67395883620608E-56
 48   25     3.29090498655057E-64   2.40236064018192E-62
 49   25     1.32240838977701E-71   9.78582208434987E-70
 50   25     2.40874016480261E-78   1.80655512360196E-76
 51   25     2.26390612004567E-91   1.72056865123471E-89
 52   25     1.27279666768938E-99   9.80053434120826E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.34514549275267E-49   1.43841256188365E-47
 18   26     7.01749832493259E-40   3.08769926297034E-38
 19   26     1.01918969890723E-33   4.58635364508254E-32
 20   26     9.69966147405330E-29   4.46184427806452E-27
 21   26     4.19933011897097E-25   1.97368515591636E-23
 22   26     2.26689918013651E-18   1.08811160646553E-16
 23   26     8.72466680038431E-17   4.27508673218831E-15
 24   26     1.25795106297045E-14   6.28975531485227E-13
 25   26     1.26253019964995E-12   6.43890401821474E-11
 26   26     8.60127027355940E-07   4.47266054225089E-05
 27   26     1.04304052213114E-08   5.52811476729503E-07
 28   26     1.00508725777390E-06   5.42747119197907E-05
 29   26     1.14047602086438E-06   6.27261811475407E-05
 30   26     1.27250134888681E-05   7.12600755376611E-04
 31   26     1.45627582099794E-07   8.30077217968825E-06
 32   26     8.73042869564590E-08   5.06364864347462E-06
 33   26     5.84666293156532E-10   3.44953112962354E-08
 34   26     4.49014989341581E-11   2.69408993604948E-09
 35   26     1.86945545448137E-12   1.14036782723364E-10
 36   26     2.95876234586830E-13   1.83443265443835E-11
 37   26     3.83231974001727E-15   2.41436143621088E-13
 38   26     3.05759741464339E-16   1.95686234537177E-14
 39   26     6.72153674644739E-19   4.36899888519080E-17
 40   26     2.61780954764594E-21   1.72775430144632E-19
 41   26     4.95648015529117E-24   3.32084170404508E-22
 42   26     3.44824382227944E-27   2.34480579915002E-25
 43   26     7.90956684260805E-30   5.45760112139956E-28
 44   26     2.40721044139986E-32   1.68504730897990E-30
 45   26     4.15481267529073E-36   2.94991699945642E-34
 46   26     5.71968121104227E-40   4.11817047195043E-38
 47   26     7.04507174270610E-46   5.14290237217545E-44
 48   26     4.82972455339488E-51   3.57399616951221E-49
 49   26     8.30934440563628E-58   6.23200830422721E-56
 50   26     1.87743837433281E-64   1.42685316449293E-62
 51   26     4.27203942833001E-78   3.28947035981411E-76
 52   26     1.80320166164706E-85   1.40649729608471E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.60387590441334E-53   7.21744156986002E-52
 19   27     1.08059714071048E-49   4.97074684726820E-48
 20   27     7.62622842565961E-37   3.58432736006002E-35
 21   27     4.18673939338637E-32   2.00963490882546E-30
 22   27     2.03171350612557E-29   9.95539618001532E-28
 23   27     5.53571171641656E-22   2.76785585820828E-20
 24   27     2.22257909561749E-17   1.13351533876492E-15
 25   27     1.25476762150483E-13   6.52479163182514E-12
 26   27     2.67152052146779E-12   1.41590587637793E-10
 27   27     2.73066207344581E-11   1.47455751966074E-09
 28   27     3.43229931800028E-08   1.88776462490016E-06
 29   27     2.27767903737242E-06   1.27550026092856E-04
 30   27     6.65404431356631E-06   3.79280525873280E-04
 31   27     4.45578458036736E-07   2.58435505661307E-05
 32   27     1.42118037562884E-07   8.38496421621016E-06
 33   27     4.70677087208816E-09   2.82406252325290E-07
 34   27     1.24111794726438E-09   7.57081947831274E-08
 35   27     7.01789256260918E-11   4.35109338881769E-09
 36   27     1.53805761585026E-11   9.68976297985666E-10
 37   27     7.97907891496209E-14   5.10661050557574E-12
 38   27     3.98984402401678E-14   2.59339861561091E-12
 39   27     1.99398364358328E-16   1.31602920476497E-14
 40   27     6.23946689099127E-18   4.18044281696415E-16
 41   27     1.84795957427301E-20   1.25661251050564E-18
 42   27     2.76347567471704E-22   1.90679821555476E-20
 43   27     1.10694758717560E-25   7.74863311022922E-24
 44   27     6.91248445048817E-28   4.90786395984660E-26
 45   27     2.14033297969391E-31   1.54103974537961E-29
 46   27     2.77256345668050E-34   2.02397132337677E-32
 47   27     8.60933934540487E-40   6.37091111559961E-38
 48   27     1.35929325842320E-44   1.01946994381740E-42
 49   27     1.21269640877167E-50   9.21649270666472E-49
 50   27     2.54080468979467E-56   1.95641961114190E-54
 51   27     6.18143028431727E-65   4.82151562176747E-63
 52   27     8.24530594167016E-72   6.51379169391943E-70
 53   27     8.40352145426486E-82   6.72281716341189E-80
 54   27     2.51947773641625E-89   2.04077696649716E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
