    time    temp    dens
   7.37666416121814E-01   8.02755435919811E-02   1.97869912485301E+00
 35   22     7.81989086897815E-25   4.45733779531755E-23
 36   22     5.85704997194702E-26   3.39708898372927E-24
 37   22     1.41233622323254E-30   8.33278371707201E-29
 38   22     2.81076896097579E-31   1.68646137658547E-29
 39   22     2.33158340554655E-36   1.42226587738340E-34
 40   22     3.35011777783597E-41   2.07707302225830E-39
 41   22     1.84109708843858E-47   1.15989116571630E-45
 42   22     1.12390561578304E-54   7.19299594101148E-53
 43   22     6.05778661548457E-64   3.93756130006497E-62
 44   22     4.75662877155893E-71   3.13937498922889E-69
 45   22     8.20324669765594E-81   5.49617528742948E-79
 46   22     7.96957523666553E-89   5.41931116093256E-87
 47   22     1.00000000000000E-99   8.17005132381439E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.93101205491281E-46   7.33784580866867E-45
 16   23     3.18683324864689E-37   1.24286496697229E-35
 17   23     6.84127700767059E-30   2.73651080306824E-28
 18   23     7.22172743802445E-27   2.96090824959003E-25
 19   23     9.31470099461970E-24   3.91217441774027E-22
 20   23     2.27161021355291E-17   9.76792391827751E-16
 21   23     1.47364182596143E-12   6.48402403423030E-11
 22   23     2.44090675137847E-10   1.09840803812031E-08
 23   23     2.70106772387509E-10   1.24249115298254E-08
 24   23     8.01403244344566E-08   3.76659524841946E-06
 25   23     3.79735241702994E-07   1.82272916017437E-05
 26   23     1.78785805366778E-06   8.76050446297210E-05
 27   23     1.35581055429651E-07   6.77905277148255E-06
 28   23     3.28501934050755E-08   1.67535986365885E-06
 29   23     8.31760525209099E-10   4.32515473108731E-08
 30   23     1.95181909608979E-11   1.03446412092759E-09
 31   23     1.56813004835663E-13   8.46790226112581E-12
 32   23     4.17768545164468E-15   2.29772699840458E-13
 33   23     3.75271058229321E-17   2.10151792608420E-15
 34   23     6.21619465354783E-19   3.54323095252226E-17
 35   23     9.26268342922409E-22   5.37235638894997E-20
 36   23     5.27499370373738E-23   3.11224628520505E-21
 37   23     6.70945817386896E-26   4.02567490432138E-24
 38   23     3.47992539869205E-29   2.12275449320215E-27
 39   23     7.75214545244306E-33   4.80633018051470E-31
 40   23     3.97418848934624E-37   2.50373874828813E-35
 41   23     7.79418292074734E-41   4.98827706927830E-39
 42   23     4.98654153798694E-46   3.24125199969151E-44
 43   23     8.17391252991404E-53   5.39478226974327E-51
 44   23     8.59813612692974E-59   5.76075120504293E-57
 45   23     2.34462528685610E-66   1.59434519506215E-64
 46   23     5.55305315586709E-73   3.83160667754829E-71
 47   23     1.52714157194686E-81   1.06899910036281E-79
 48   23     1.27343574201802E-88   9.04139376832791E-87
 49   23     1.44426233910813E-97   1.03986888415786E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.07779305482098E-38   8.31117221928392E-37
 17   24     1.59405315133830E-31   6.53561792048705E-30
 18   24     1.02352750178802E-26   4.29881550750967E-25
 19   24     1.41942553195973E-24   6.10352978742683E-23
 20   24     3.28745571261583E-17   1.44648051355097E-15
 21   24     1.03243559299379E-15   4.64596016847205E-14
 22   24     8.59364229798687E-13   3.95307545707396E-11
 23   24     3.81441260158422E-12   1.79277392274458E-10
 24   24     2.12787277576463E-06   1.02137893236702E-04
 25   24     4.85892040014289E-08   2.38087099607002E-06
 26   24     1.36860919457206E-06   6.84304597286030E-05
 27   24     1.14294462055617E-06   5.82901756483646E-05
 28   24     9.67356867433886E-07   5.03025571065621E-05
 29   24     6.91638034348118E-09   3.66568158204503E-07
 30   24     2.00432059729046E-09   1.08233312253685E-07
 31   24     7.89328301520446E-12   4.34130565836245E-10
 32   24     1.62910150196994E-12   9.12296841103166E-11
 33   24     1.21743847192066E-13   6.93939928994777E-12
 34   24     6.66755880702340E-15   3.86718410807357E-13
 35   24     2.78091878375338E-17   1.64074208241450E-15
 36   24     1.21855727182587E-18   7.31134363095522E-17
 37   24     5.40139099815733E-22   3.29484850887597E-20
 38   24     1.10874515337540E-24   6.87421995092750E-23
 39   24     7.97344205979925E-28   5.02326849767353E-26
 40   24     7.75621274502138E-31   4.96397615681369E-29
 41   24     3.27572180493369E-34   2.12921917320690E-32
 42   24     1.87478481718419E-39   1.23735797934157E-37
 43   24     1.92210049784917E-45   1.28780733355894E-43
 44   24     6.01473175411445E-51   4.09001759279783E-49
 45   24     7.36127419827303E-58   5.07927919680839E-56
 46   24     5.27024999185455E-64   3.68917499429819E-62
 47   24     2.52482602539667E-72   1.79262647803164E-70
 48   24     1.43938527510034E-79   1.03635739807224E-77
 49   24     5.09962052711635E-89   3.72272298479494E-87
 50   24     1.94831220258058E-97   1.44175102990963E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.43012913042470E-41   3.96065423477837E-39
 18   25     6.56881843618307E-38   2.82459192755872E-36
 19   25     1.02602574259292E-31   4.51451326740883E-30
 20   25     5.10177692812418E-29   2.29579961765588E-27
 21   25     1.20975213753599E-19   5.56485983266557E-18
 22   25     5.81434726195915E-18   2.73274321312080E-16
 23   25     4.47525845040734E-14   2.14812405619552E-12
 24   25     2.61051045793752E-12   1.27915012438938E-10
 25   25     1.06534221743002E-11   5.32671108715010E-10
 26   25     1.03423473475791E-08   5.27459714726535E-07
 27   25     1.03721517593423E-06   5.39351891485800E-05
 28   25     1.26925357147761E-06   6.72704392883133E-05
 29   25     1.01300511193510E-07   5.47022760444953E-06
 30   25     1.01647393290903E-08   5.59060663099966E-07
 31   25     3.68364082888752E-10   2.06283886417701E-08
 32   25     5.93161027488564E-11   3.38101785668481E-09
 33   25     4.62997130432036E-12   2.68538335650581E-10
 34   25     1.38883767155910E-12   8.19414226219871E-11
 35   25     1.93990326985369E-15   1.16394196191222E-13
 36   25     6.03198684369618E-16   3.67951197465467E-14
 37   25     1.67681869092482E-18   1.03962758837339E-16
 38   25     1.71189559723398E-20   1.07849422625741E-18
 39   25     6.80020412775410E-24   4.35213064176263E-22
 40   25     2.34266267248497E-26   1.52273073711523E-24
 41   25     2.27419685439806E-29   1.50096992390272E-27
 42   25     1.02190903107795E-31   6.84679050822228E-30
 43   25     2.29355762618501E-34   1.55961918580581E-32
 44   25     2.75913054624815E-39   1.90380007691123E-37
 45   25     1.39577202482271E-45   9.77040417375898E-44
 46   25     1.03999567870712E-50   7.38396931882059E-49
 47   25     1.20392782830873E-57   8.66828036382286E-56
 48   25     9.18408335518153E-64   6.70438084928252E-62
 49   25     4.30453557950221E-71   3.18535632883164E-69
 50   25     9.27743679136106E-78   6.95807759352080E-76
 51   25     5.66724429492336E-91   4.30710566414175E-89
 52   25     3.66286003785386E-99   2.82040222914747E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05047831627678E-48   4.51705675999017E-47
 18   26     8.19197121981431E-40   3.60446733671830E-38
 19   26     1.42491115864191E-33   6.41210021388860E-32
 20   26     1.38962621464528E-28   6.39228058736829E-27
 21   26     1.29298484907730E-24   6.07702879066332E-23
 22   26     2.64006359992801E-18   1.26723052796544E-16
 23   26     1.04752760184171E-16   5.13288524902437E-15
 24   26     1.53799488522156E-14   7.68997442610780E-13
 25   26     1.44159830035570E-12   7.35215133181408E-11
 26   26     8.62453956972055E-07   4.48476057625468E-05
 27   26     1.05446009932424E-08   5.58863852641850E-07
 28   26     1.00512837911732E-06   5.42769324723353E-05
 29   26     1.14030102770363E-06   6.27165565236997E-05
 30   26     1.26908144861444E-05   7.10685611224084E-04
 31   26     1.45205172239408E-07   8.27669481764626E-06
 32   26     8.61867813792390E-08   4.99883331999586E-06
 33   26     5.79251018277351E-10   3.41758100783637E-08
 34   26     4.46881673582467E-11   2.68129004149480E-09
 35   26     1.86346636033223E-12   1.13671447980266E-10
 36   26     2.94660711164921E-13   1.82689640922251E-11
 37   26     3.82502583601671E-15   2.40976627669053E-13
 38   26     3.08134321250654E-16   1.97205965600418E-14
 39   26     6.84979668139901E-19   4.45236784290936E-17
 40   26     2.75713375840218E-21   1.81970828054544E-19
 41   26     5.19403338225635E-24   3.48000236611175E-22
 42   26     4.14763721610710E-27   2.82039330695282E-25
 43   26     9.12346610356831E-30   6.29519161146213E-28
 44   26     2.90602374906621E-32   2.03421662434635E-30
 45   26     4.85476524053694E-36   3.44688332078123E-34
 46   26     7.57226246631385E-40   5.45202897574597E-38
 47   26     1.08965976947507E-45   7.95451631716805E-44
 48   26     8.35409438663269E-51   6.18202984610819E-49
 49   26     1.67011254821849E-57   1.25258441116387E-55
 50   26     4.37055080745008E-64   3.32161861366206E-62
 51   26     6.47346720099238E-78   4.98456974476413E-76
 52   26     3.13006981287029E-85   2.44145445403882E-83
 53   26     1.00000000000000E-99   1.75858964798608E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.27220139409903E-53   1.02249062734456E-51
 19   27     1.47885299522114E-49   6.80272377801724E-48
 20   27     8.82516211331971E-37   4.14782619326027E-35
 21   27     5.54829590227141E-32   2.66318203309028E-30
 22   27     2.31848383672170E-29   1.13605707999364E-27
 23   27     8.19870420109408E-22   4.09935210054704E-20
 24   27     2.56351027453992E-17   1.30739024001536E-15
 25   27     1.67615713274573E-13   8.71601709027777E-12
 26   27     3.02696727096690E-12   1.60429265361246E-10
 27   27     3.03890097199113E-11   1.64100652487521E-09
 28   27     3.48481257843822E-08   1.91664691814102E-06
 29   27     2.29494206764335E-06   1.28516755788027E-04
 30   27     6.64500367732267E-06   3.78765209607392E-04
 31   27     4.43895324313111E-07   2.57459288101604E-05
 32   27     1.41569825150667E-07   8.35261968388937E-06
 33   27     4.67572615472959E-09   2.80543569283775E-07
 34   27     1.23576147256637E-09   7.53814498265487E-08
 35   27     6.99040728046938E-11   4.33405251389101E-09
 36   27     1.53192090480518E-11   9.65110170027263E-10
 37   27     8.66743591279154E-14   5.54715898418659E-12
 38   27     4.05116260536193E-14   2.63325569348526E-12
 39   27     2.19757524972837E-16   1.45039966482073E-14
 40   27     6.63356183904106E-18   4.44448643215751E-16
 41   27     2.08404851308441E-20   1.41715298889740E-18
 42   27     3.04358791315253E-22   2.10007566007524E-20
 43   27     1.27820498258436E-25   8.94743487809054E-24
 44   27     7.78170805958301E-28   5.52501272230394E-26
 45   27     2.57110472964676E-31   1.85119540534567E-29
 46   27     3.28775085247759E-34   2.40005812230864E-32
 47   27     1.18069359919564E-39   8.73713263404773E-38
 48   27     2.43574226668800E-44   1.82680670001600E-42
 49   27     2.67017239826047E-50   2.02933102267796E-48
 50   27     7.07161392321049E-56   5.44514272087208E-54
 51   27     1.99367929234058E-64   1.55506984802565E-62
 52   27     3.22921622973154E-71   2.55108082148792E-69
 53   27     3.88576623716314E-81   3.10861298973051E-79
 54   27     1.38536456287919E-88   1.12214529593215E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
