    time    temp    dens
   1.20631448067718E+01   1.00000000000000E-02   4.52457897767480E-04
 35   22     4.59595709053615E-28   2.61969554160561E-26
 36   22     3.39439433112450E-30   1.96874871205221E-28
 37   22     7.82726538358584E-34   4.61808657631564E-32
 38   22     4.64532415806394E-37   2.78719449483836E-35
 39   22     7.45611162174150E-42   4.54822808926231E-40
 40   22     3.07391015806154E-47   1.90582429799815E-45
 41   22     5.29483989049603E-53   3.33574913101250E-51
 42   22     4.24521465643301E-63   2.71693738011713E-61
 43   22     3.07064140153761E-75   1.99591691099944E-73
 44   22     3.41073101479992E-85   2.25108246976795E-83
 45   22     8.36444843999793E-98   5.60418045479862E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.03266425311416E-53   3.92412416183381E-52
 16   23     1.77364757381053E-41   6.91722553786108E-40
 17   23     1.73445149081509E-36   6.93780596326035E-35
 18   23     1.59639859613600E-33   6.54523424415762E-32
 19   23     8.83939696021242E-29   3.71254672328922E-27
 20   23     1.72642008705985E-20   7.42360637435734E-19
 21   23     3.29419947296989E-18   1.44944776810675E-16
 22   23     6.35677278925772E-16   2.86054775516597E-14
 23   23     6.84789284359940E-15   3.15003070805573E-13
 24   23     6.52528740246982E-08   3.06688507916082E-06
 25   23     3.59698854011652E-07   1.72655449925593E-05
 26   23     1.79032522283522E-06   8.77259359189256E-05
 27   23     1.49246490323728E-07   7.46232451618641E-06
 28   23     3.49415341542154E-08   1.78201824186498E-06
 29   23     9.74208044017022E-10   5.06588182888852E-08
 30   23     2.15524973925698E-11   1.14228236180620E-09
 31   23     1.50068094327745E-13   8.10367709369822E-12
 32   23     1.41221129388860E-15   7.76716211638731E-14
 33   23     1.83099382788731E-21   1.02535654361689E-19
 34   23     7.09332475312542E-22   4.04319510928149E-20
 35   23     6.61675940666575E-25   3.83772045586613E-23
 36   23     2.66212073324490E-27   1.57065123261449E-25
 37   23     1.54059585743069E-31   9.24357514458414E-30
 38   23     1.22027823666782E-34   7.44369724367372E-33
 39   23     4.55299588659013E-39   2.82285744968588E-37
 40   23     2.46750473950043E-43   1.55452798588527E-41
 41   23     7.88003414114061E-47   5.04322185032999E-45
 42   23     8.06470754609192E-55   5.24205990495975E-53
 43   23     2.01527995211136E-64   1.33008476839350E-62
 44   23     3.81302091539821E-73   2.55472401331680E-71
 45   23     1.61194102949163E-83   1.09611990005431E-81
 46   23     5.80102113812696E-93   4.00270458530760E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.39863485609814E-42   1.75945394243925E-40
 17   24     2.35744718561214E-36   9.66553346100976E-35
 18   24     9.40710682156890E-34   3.95098486505894E-32
 19   24     7.64828515889279E-31   3.28876261832390E-29
 20   24     6.03547124972545E-20   2.65560734987920E-18
 21   24     1.71812854489403E-18   7.73157845202313E-17
 22   24     4.04505578080085E-17   1.86072565916839E-15
 23   24     1.18265292669367E-15   5.55846875546026E-14
 24   24     2.09873552996875E-06   1.00739305438500E-04
 25   24     4.00724807407535E-08   1.96355155629692E-06
 26   24     1.36197076044069E-06   6.80985380220346E-05
 27   24     1.13890098473147E-06   5.80839502213050E-05
 28   24     1.00850547985947E-06   5.24422849526924E-05
 29   24     1.26951131714118E-06   6.72840998084824E-05
 30   24     1.20219705574994E-08   6.49186410104965E-07
 31   24     9.87918268061752E-12   5.43355047433964E-10
 32   24     1.66672985251089E-12   9.33368717406099E-11
 33   24     8.69613964453683E-14   4.95679959738599E-12
 34   24     2.19145445880707E-15   1.27104358610810E-13
 35   24     6.48157115776178E-20   3.82412698307945E-18
 36   24     1.38925678961326E-21   8.33554073767955E-20
 37   24     1.16432313895381E-24   7.10237114761826E-23
 38   24     1.08758158467879E-24   6.74300582500847E-23
 39   24     1.26641674943582E-29   7.97842552144565E-28
 40   24     1.18659660734656E-33   7.59421828701798E-32
 41   24     3.41831829232910E-37   2.22190689001392E-35
 42   24     1.44238435986437E-44   9.51973677510487E-43
 43   24     1.24200180650881E-53   8.32141210360901E-52
 44   24     2.74399035690296E-62   1.86591344269401E-60
 45   24     3.14635768400673E-72   2.17098680196464E-70
 46   24     1.52337534624096E-81   1.06636274236867E-79
 47   24     7.42386753142609E-93   5.27094594731252E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.54052743838389E-51   3.16702152412123E-49
 18   25     2.38319183272119E-42   1.02477248807011E-40
 19   25     2.64490164186244E-37   1.16375672241948E-35
 20   25     2.61727005979125E-34   1.17777152690606E-32
 21   25     1.22463979780181E-28   5.63334306988832E-27
 22   25     1.78921244146721E-21   8.40929847489587E-20
 23   25     9.68910550300673E-19   4.65077064144323E-17
 24   25     1.50907080152107E-16   7.39444692745324E-15
 25   25     3.00867241585725E-15   1.50433620792862E-13
 26   25     7.65470852407939E-09   3.90390134728049E-07
 27   25     1.02553692926830E-06   5.33279203219517E-05
 28   25     7.69349192267660E-09   4.07755071901860E-07
 29   25     1.00172260058703E-07   5.40930204316998E-06
 30   25     1.18159813627100E-08   6.49878974949052E-07
 31   25     4.47163392825261E-10   2.50411499982146E-08
 32   25     5.81069829434909E-11   3.31209802777898E-09
 33   25     3.06563586141211E-13   1.77806879961902E-11
 34   25     3.38126433416209E-13   1.99494595715563E-11
 35   25     1.62940798793661E-18   9.77644792761968E-17
 36   25     7.83703676138812E-19   4.78059242444675E-17
 37   25     9.74243220743478E-23   6.04030796860956E-21
 38   25     6.65600485813427E-23   4.19328306062459E-21
 39   25     1.58474168863470E-27   1.01423468072621E-25
 40   25     7.71194821498229E-30   5.01276633973849E-28
 41   25     1.38682781914378E-32   9.15306360634896E-31
 42   25     1.58243809168245E-34   1.06023352142724E-32
 43   25     1.34975859350607E-37   9.17835843584128E-36
 44   25     4.12561889302937E-45   2.84667703619026E-43
 45   25     3.08341347310129E-54   2.15838943117091E-52
 46   25     4.13744133257736E-62   2.93758334612992E-60
 47   25     6.81118097691419E-72   4.90405030337821E-70
 48   25     7.20224037965876E-81   5.25763547715089E-79
 49   25     4.57902891860776E-91   3.38848139976974E-89
 50   25     1.00000000000000E-99   1.06299333388528E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.65499052106496E-57   2.00164592405793E-55
 18   26     1.80326848472998E-43   7.93438133281190E-42
 19   26     7.62105834200563E-39   3.42947625390253E-37
 20   26     1.48105937447194E-34   6.81287312257090E-33
 21   26     7.81664021705995E-32   3.67382090201818E-30
 22   26     4.96260718327775E-21   2.38205144797332E-19
 23   26     2.59629268847313E-19   1.27218341735184E-17
 24   26     8.50347914503660E-18   4.25173957251830E-16
 25   26     2.70430225714031E-16   1.37919415114156E-14
 26   26     8.35702176792813E-07   4.34565131932263E-05
 27   26     8.98539672578478E-09   4.76226026466593E-07
 28   26     1.00469578682051E-06   5.42535724883076E-05
 29   26     1.13981097222991E-06   6.26896034726453E-05
 30   26     1.31226513267059E-05   7.34868474295530E-04
 31   26     1.49976793865447E-07   8.54867725033048E-06
 32   26     1.03816996143869E-07   6.02138577634437E-06
 33   26     6.49863869144984E-10   3.83419682795541E-08
 34   26     4.39916157632910E-09   2.63949694579746E-07
 35   26     3.07959835916028E-12   1.87855499908777E-10
 36   26     2.78662212213397E-13   1.72770571572306E-11
 37   26     1.22342204447505E-15   7.70755888019281E-14
 38   26     5.51161773269328E-18   3.52743534892370E-16
 39   26     1.10732492261478E-21   7.19761199699605E-20
 40   26     2.00343734785796E-24   1.32226864958625E-22
 41   26     2.72845203533256E-27   1.82806286367281E-25
 42   26     6.23843576816529E-30   4.24213632235240E-28
 43   26     3.24132653133250E-33   2.23651530661942E-31
 44   26     3.90629714554158E-35   2.73440800187911E-33
 45   26     2.62840310654118E-38   1.86616620564424E-36
 46   26     4.84425130318895E-46   3.48786093829605E-44
 47   26     2.47389202523322E-55   1.80594117842025E-53
 48   26     5.10865693963063E-64   3.78040613532667E-62
 49   26     4.50640863971197E-74   3.37980647978398E-72
 50   26     5.25434884884705E-84   3.99330512512376E-82
 51   26     1.37977086943661E-98   1.06242356946619E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.75315648873300E-60   1.68892041992985E-58
 19   27     3.49568734933950E-56   1.60801618069617E-54
 20   27     2.11969590678394E-40   9.96257076188451E-39
 21   27     9.20488651580400E-37   4.41834552758592E-35
 22   27     2.51876972415477E-33   1.23419716483584E-31
 23   27     1.23529905508260E-27   6.17649527541300E-26
 24   27     3.82148592185444E-20   1.94895782014577E-18
 25   27     1.51191380669495E-17   7.86195179481373E-16
 26   27     3.02887302678127E-15   1.60530270419407E-13
 27   27     3.96626396037236E-14   2.14178253860107E-12
 28   27     2.83820183937444E-08   1.56101101165594E-06
 29   27     2.04570203760219E-06   1.14559314105723E-04
 30   27     6.76014496555460E-06   3.85328263036612E-04
 31   27     4.62415291837180E-07   2.68200869265564E-05
 32   27     1.49173627419221E-07   8.80124401773401E-06
 33   27     5.88196906288560E-10   3.52918143773136E-08
 34   27     1.28464152689830E-09   7.83631331407962E-08
 35   27     6.74689243426015E-11   4.18307330924129E-09
 36   27     1.22654556951437E-11   7.72723708794051E-10
 37   27     3.96021433778151E-17   2.53453717618016E-15
 38   27     1.20594573442176E-16   7.83864727374143E-15
 39   27     7.20941721336600E-20   4.75821536082156E-18
 40   27     7.84520949408574E-22   5.25629036103744E-20
 41   27     1.40024486806252E-23   9.52166510282515E-22
 42   27     5.50142165717618E-26   3.79598094345156E-24
 43   27     5.75700066275205E-29   4.02990046392644E-27
 44   27     2.26799919497086E-31   1.61027942842931E-29
 45   27     2.43763242460310E-34   1.75509534571423E-32
 46   27     3.54619693423414E-37   2.58872376199092E-35
 47   27     1.47387792487366E-44   1.09066966440651E-42
 48   27     4.50344934604308E-52   3.37758700953231E-50
 49   27     4.91011218560675E-61   3.73168526106113E-59
 50   27     1.19079715520658E-69   9.16913809509069E-68
 51   27     4.28863078624887E-81   3.34513201327412E-79
 52   27     7.13353673493593E-91   5.63549402059938E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
