    time    temp    dens
   1.75651131636759E-01   6.30529130260187E-01   9.30974261261963E+02
 35   22     8.00802134243746E-25   4.56457216518935E-23
 36   22     1.20535517904982E-26   6.99106003848897E-25
 37   22     9.68149659485801E-30   5.71208299096623E-28
 38   22     6.15394335620878E-32   3.69236601372527E-30
 39   22     6.89499274379865E-36   4.20594557371718E-34
 40   22     3.20406467319291E-40   1.98652009737961E-38
 41   22     8.04303578500302E-47   5.06711254455190E-45
 42   22     3.39308043780027E-53   2.17157148019217E-51
 43   22     2.75102071245201E-66   1.78816346309381E-64
 44   22     2.60053997913161E-72   1.71635638622686E-70
 45   22     2.30444440045270E-85   1.54397774830331E-83
 46   22     4.38125127761580E-90   2.97925086877874E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.97360240290106E-99   2.51049686504438E-97
 14   23     3.20369205005128E-70   1.18536605851898E-68
 15   23     3.92132565518363E-40   1.49010374896978E-38
 16   23     9.80323138573707E-34   3.82326024043746E-32
 17   23     1.82923299410777E-25   7.31693197643108E-24
 18   23     6.31849189197478E-24   2.59058167570966E-22
 19   23     9.00225844811598E-21   3.78094854820871E-19
 20   23     7.35626657654196E-14   3.16319462791304E-12
 21   23     8.95618792333795E-08   3.94072268626870E-06
 22   23     3.94513223101267E-07   1.77530950395570E-05
 23   23     2.25129856225010E-07   1.03559733863505E-05
 24   23     9.59621670689028E-07   4.51022185223843E-05
 25   23     4.73382560312196E-07   2.27223628949854E-05
 26   23     1.04876838088564E-06   5.13896506633963E-05
 27   23     1.35595794300674E-08   6.77978971503368E-07
 28   23     5.90857302653854E-09   3.01337224353466E-07
 29   23     3.17950837549303E-11   1.65334435525638E-09
 30   23     2.18954984574391E-12   1.16046141824427E-10
 31   23     1.19621735935990E-14   6.45957374054345E-13
 32   23     3.17093919659758E-16   1.74401655812867E-14
 33   23     3.94679293549220E-18   2.21020404387563E-16
 34   23     2.09319711340251E-19   1.19312235463943E-17
 35   23     1.07119295090383E-21   6.21291911524221E-20
 36   23     8.95479661956925E-24   5.28333000554585E-22
 37   23     6.12658789152685E-27   3.67595273491611E-25
 38   23     1.08482195191705E-28   6.61741390669399E-27
 39   23     6.54564902415752E-32   4.05830239497766E-30
 40   23     1.35535252070927E-35   8.53872088046841E-34
 41   23     5.01092481967613E-40   3.20699188459272E-38
 42   23     6.43512300502713E-44   4.18282995326763E-42
 43   23     2.27773622012697E-49   1.50330590528380E-47
 44   23     9.78603075575210E-54   6.55664060635391E-52
 45   23     7.32958277469667E-60   4.98411628679373E-58
 46   23     4.21435001723821E-65   2.90790151189436E-63
 47   23     6.54241279852254E-74   4.57968895896578E-72
 48   23     1.03989813075186E-79   7.38327672833823E-78
 49   23     4.66410271237498E-89   3.35815395290998E-87
 50   23     8.20003448751428E-96   5.98602517588542E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.86041806123024E-91   1.84695886326749E-89
 15   24     5.17828080862185E-66   2.01952951536252E-64
 16   24     2.08803350910753E-35   8.35213403643011E-34
 17   24     6.55389761723635E-27   2.68709802306691E-25
 18   24     1.66134812297888E-19   6.97766211651131E-18
 19   24     7.10312911257731E-18   3.05434551840824E-16
 20   24     1.07278311079994E-13   4.72024568751972E-12
 21   24     5.24715657641235E-08   2.36122045938556E-06
 22   24     3.22744344922422E-08   1.48462398664314E-06
 23   24     8.51206752540674E-08   4.00067173694117E-06
 24   24     2.92071828319062E-06   1.40194477593150E-04
 25   24     7.04763761236482E-07   3.45334243005876E-05
 26   24     1.32813611510618E-06   6.64068057553092E-05
 27   24     8.34580736702315E-07   4.25636175718181E-05
 28   24     2.50131300099343E-07   1.30068276051658E-05
 29   24     1.14102503822864E-09   6.04743270261178E-08
 30   24     1.66836551498411E-10   9.00917378091417E-09
 31   24     7.32357424456735E-13   4.02796583451204E-11
 32   24     4.73707020530922E-13   2.65275931497316E-11
 33   24     2.74581933336547E-14   1.56511702001832E-12
 34   24     1.01754782361049E-15   5.90177737694084E-14
 35   24     2.39862080357732E-18   1.41518627411062E-16
 36   24     9.18253330993976E-20   5.50951998596385E-18
 37   24     3.24929300612191E-23   1.98206873373436E-21
 38   24     2.90302206141725E-25   1.79987367807870E-23
 39   24     7.72711162114401E-28   4.86808032132073E-26
 40   24     3.99083433566431E-30   2.55413397482516E-28
 41   24     1.17749642764620E-33   7.65372677970030E-32
 42   24     7.86871329588649E-38   5.19335077528508E-36
 43   24     3.37365318606796E-43   2.26034763466553E-41
 44   24     3.80566789707524E-48   2.58785417001116E-46
 45   24     3.51830525997936E-54   2.42763062938576E-52
 46   24     1.16033822978267E-59   8.12236760847866E-58
 47   24     1.56171381705294E-67   1.10881681010759E-65
 48   24     4.96044200414115E-74   3.57151824298163E-72
 49   24     1.51852436464424E-82   1.10852278619030E-80
 50   24     7.43427917794440E-90   5.50136659167886E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.79525831798049E-81   2.37605591037200E-79
 17   25     6.98958928631449E-32   2.93562750025209E-30
 18   25     1.81538410831210E-30   7.80615166574203E-29
 19   25     2.22834889416261E-26   9.80473513431548E-25
 20   25     4.42827374240143E-25   1.99272318408064E-23
 21   25     1.58266650469621E-10   7.28026592160258E-09
 22   25     6.66696951044882E-12   3.13347566991094E-10
 23   25     2.71875947011563E-08   1.30500454565550E-06
 24   25     5.16756844155576E-08   2.53210853636232E-06
 25   25     6.99159077697574E-08   3.49579538848787E-06
 26   25     3.58696018097608E-07   1.82934969229780E-05
 27   25     9.48977898811529E-07   4.93468507381995E-05
 28   25     9.88212649286659E-07   5.23752704121929E-05
 29   25     1.93854478309292E-08   1.04681418287018E-06
 30   25     9.61292976775637E-10   5.28711137226601E-08
 31   25     6.67149133995925E-11   3.73603515037718E-09
 32   25     1.69432337805444E-11   9.65764325491029E-10
 33   25     1.18735712777600E-12   6.88667134110078E-11
 34   25     3.07217497786205E-13   1.81258323693861E-11
 35   25     1.45295717234102E-15   8.71774303404611E-14
 36   25     2.03069544624836E-16   1.23872422221150E-14
 37   25     3.79797975530914E-19   2.35474744829166E-17
 38   25     9.41568103172882E-22   5.93187904998916E-20
 39   25     1.45240608144977E-24   9.29539892127856E-23
 40   25     1.55050052659179E-26   1.00782534228466E-24
 41   25     4.87090000653895E-29   3.21479400431571E-27
 42   25     2.65529770557407E-31   1.77904946273463E-29
 43   25     3.44665245035511E-34   2.34372366624147E-32
 44   25     8.77288468766626E-38   6.05329043448972E-36
 45   25     1.10293002230770E-42   7.72051015615389E-41
 46   25     2.80705596472543E-46   1.99300973495506E-44
 47   25     8.08279901275836E-52   5.81961528918602E-50
 48   25     1.35974485481788E-56   9.92613744017050E-55
 49   25     1.33719669069851E-62   9.89525551116894E-61
 50   25     7.59785266580436E-68   5.69838949935327E-66
 51   25     3.02162168016783E-84   2.29643247692755E-82
 52   25     4.80906882333954E-91   3.70298299397145E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.39051781439418E-88   3.10401748204556E-86
 17   26     9.53146399750695E-37   4.09852951892799E-35
 18   26     6.65836473077677E-34   2.92968048154178E-32
 19   26     3.14942710985564E-27   1.41724219943504E-25
 20   26     1.60094260505799E-20   7.36433598326677E-19
 21   26     1.87323085071420E-12   8.80418499835674E-11
 22   26     7.50924881858899E-14   3.60443943292272E-12
 23   26     1.63484743016874E-09   8.01075240782683E-08
 24   26     5.71253415554263E-09   2.85626707777132E-07
 25   26     1.09818433548306E-08   5.60074011096359E-07
 26   26     1.71982433443780E-06   8.94308653907654E-05
 27   26     2.20330082108760E-07   1.16774943517643E-05
 28   26     9.49168581576928E-07   5.12551034051541E-05
 29   26     8.15114173872380E-07   4.48312795629809E-05
 30   26     4.25762230149927E-06   2.38426848883959E-04
 31   26     2.98766007996454E-08   1.70296624557979E-06
 32   26     4.91292095466961E-09   2.84949415370838E-07
 33   26     6.28013511721850E-11   3.70527971915891E-09
 34   26     1.14333346762359E-11   6.86000080574155E-10
 35   26     5.49883632078863E-13   3.35429015568106E-11
 36   26     6.17183634514546E-14   3.82653853399019E-12
 37   26     5.53076555226962E-16   3.48438229792986E-14
 38   26     2.27253103955278E-17   1.45441986531378E-15
 39   26     2.70705613080905E-20   1.75958648502588E-18
 40   26     2.23973512895687E-22   1.47822518511153E-20
 41   26     5.56298587719535E-25   3.72720053772088E-23
 42   26     4.46073789471316E-27   3.03330176840495E-25
 43   26     4.29682872567511E-30   2.96481182071582E-28
 44   26     4.55316969283265E-32   3.18721878498285E-30
 45   26     1.31169264881893E-35   9.31301780661443E-34
 46   26     5.26836724032847E-40   3.79322441303650E-38
 47   26     1.42263425188394E-45   1.03852300387528E-43
 48   26     1.02919309343113E-50   7.61602889139037E-49
 49   26     4.80760199744184E-57   3.60570149808138E-55
 50   26     2.06486046635246E-63   1.56929395442787E-61
 51   26     1.28813718529119E-79   9.91865632674216E-78
 52   26     4.20420001298964E-86   3.27927601013192E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.09339038963398E-98   4.00109177143895E-96
 18   27     5.90194377877394E-46   2.65587470044827E-44
 19   27     1.90212679000910E-43   8.74978323404185E-42
 20   27     4.32977480863157E-34   2.03499416005684E-32
 21   27     5.72234843038710E-27   2.74672724658581E-25
 22   27     4.03060918764818E-26   1.97499850194761E-24
 23   27     1.59752105531545E-14   7.98760527657727E-13
 24   27     1.74091368611907E-13   8.87865979920728E-12
 25   27     6.73415318302593E-09   3.50175965517348E-07
 26   27     1.50729506168432E-08   7.98866382692690E-07
 27   27     2.48698307684503E-08   1.34297086149631E-06
 28   27     3.81944428441539E-07   2.10069435642846E-05
 29   27     4.29751169916352E-06   2.40660655153157E-04
 30   27     4.03186024012129E-06   2.29816033686914E-04
 31   27     1.05526437824524E-07   6.12053339382241E-06
 32   27     4.84133652745542E-08   2.85638855119870E-06
 33   27     7.76098317499110E-10   4.65658990499466E-08
 34   27     3.42542488199328E-10   2.08950917801590E-08
 35   27     1.93724225129617E-11   1.20109019580363E-09
 36   27     3.51527171406512E-12   2.21462117986103E-10
 37   27     2.82701111941164E-14   1.80928711642345E-12
 38   27     7.31088013364008E-15   4.75207208686605E-13
 39   27     5.39594278629560E-17   3.56132223895510E-15
 40   27     3.98014287488483E-19   2.66669572617284E-17
 41   27     1.60062548460039E-21   1.08842532952827E-19
 42   27     7.80246879947927E-24   5.38370347164070E-22
 43   27     6.33988732020739E-27   4.43792112414517E-25
 44   27     5.93501559419068E-29   4.21386107187538E-27
 45   27     1.85535362878101E-31   1.33585461272233E-29
 46   27     3.49830817313631E-34   2.55376496638951E-32
 47   27     1.23960315161693E-38   9.17306332196525E-37
 48   27     7.25969806055197E-42   5.44477354541398E-40
 49   27     8.33795091243650E-47   6.33684269345174E-45
 50   27     2.19175466973268E-51   1.68765109569416E-49
 51   27     1.11752508442857E-60   8.71669565854286E-59
 52   27     1.11840241525721E-66   8.83537908053193E-65
 53   27     2.53388214327371E-80   2.02710571461897E-78
 54   27     1.13621760429981E-86   9.20336259482844E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
