    time    temp    dens
   6.76634998662273E-01   8.76147141558602E-02   2.56387249670442E+00
 35   22     9.94075598132386E-25   5.66623090935460E-23
 36   22     6.41526489966169E-26   3.72085364180378E-24
 37   22     1.82050853956935E-30   1.07410003834591E-28
 38   22     3.43845140735764E-31   2.06307084441459E-29
 39   22     3.04237660903788E-36   1.85584973151310E-34
 40   22     4.65300213534019E-41   2.88486132391092E-39
 41   22     3.05617702079023E-47   1.92539152309784E-45
 42   22     2.38269994435592E-54   1.52492796438779E-52
 43   22     1.60994456694432E-63   1.04646396851381E-61
 44   22     1.59222277300414E-70   1.05086703018273E-68
 45   22     3.51648845885922E-80   2.35604726743568E-78
 46   22     4.42770185341801E-88   3.01083726032425E-86
 47   22     1.00000000000000E-99   4.08623831197773E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.02963172352948E-46   1.15126005494120E-44
 16   23     4.70337361878700E-37   1.83431571132693E-35
 17   23     1.13567092294762E-29   4.54268369179050E-28
 18   23     8.51845849004118E-27   3.49256798091688E-25
 19   23     1.00391768942142E-23   4.21645429556995E-22
 20   23     3.32289884973311E-17   1.42884650538524E-15
 21   23     2.42009550412260E-12   1.06484202181394E-10
 22   23     2.81921475707470E-10   1.26864664068361E-08
 23   23     3.15510204418766E-10   1.45134694032632E-08
 24   23     8.22700167792932E-08   3.86669078862678E-06
 25   23     3.82232968905735E-07   1.83471825074753E-05
 26   23     1.78726144168121E-06   8.75758106423791E-05
 27   23     1.33925745373306E-07   6.69628726866531E-06
 28   23     3.25948075859338E-08   1.66233518688263E-06
 29   23     8.11997700938372E-10   4.22238804487953E-08
 30   23     1.91340702504764E-11   1.01410572327525E-09
 31   23     1.54439566290743E-13   8.33973657970013E-12
 32   23     4.13280042196842E-15   2.27304023208263E-13
 33   23     3.74965986292667E-17   2.09980952323893E-15
 34   23     6.95057490685270E-19   3.96182769690604E-17
 35   23     1.18852946702523E-21   6.89347090874634E-20
 36   23     5.60419341618707E-23   3.30647411555037E-21
 37   23     6.91070043274273E-26   4.14642025964564E-24
 38   23     4.82109016333863E-29   2.94086499963656E-27
 39   23     1.15954041397458E-32   7.18915056664237E-31
 40   23     6.34259733084576E-37   3.99583631843283E-35
 41   23     1.05943869723228E-40   6.78040766228658E-39
 42   23     8.71613012475859E-46   5.66548458109309E-44
 43   23     1.82092882644710E-52   1.20181302545508E-50
 44   23     2.58493557902838E-58   1.73190683794901E-56
 45   23     8.95748461949221E-66   6.09108954125470E-64
 46   23     2.70056990241162E-72   1.86339323266402E-70
 47   23     9.34292878831244E-81   6.54005015181871E-79
 48   23     9.92599199752294E-88   7.04745431824129E-86
 49   23     1.46608777512388E-96   1.05558319808919E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.65601231295186E-38   1.06240492518074E-36
 17   24     2.92316196450000E-31   1.19849640544500E-29
 18   24     1.72382065957405E-26   7.24004677021100E-25
 19   24     2.19736904559852E-24   9.44868689607364E-23
 20   24     4.18061945717746E-17   1.83947256115808E-15
 21   24     2.17161906610080E-15   9.77228579745359E-14
 22   24     1.13219692144308E-12   5.20810583863816E-11
 23   24     4.53760435848958E-12   2.13267404849010E-10
 24   24     2.13225783941500E-06   1.02348376291920E-04
 25   24     4.97089852855151E-08   2.43574027899024E-06
 26   24     1.36939224382767E-06   6.84696121913835E-05
 27   24     1.14313817856164E-06   5.83000471066439E-05
 28   24     9.61861359889668E-07   5.00167907142627E-05
 29   24     6.87555931226723E-09   3.64404643550163E-07
 30   24     1.97234326992083E-09   1.06506536575725E-07
 31   24     7.77431923471210E-12   4.27587557909165E-10
 32   24     1.62022022290230E-12   9.07323324825289E-11
 33   24     1.21227073548990E-13   6.90994319229244E-12
 34   24     6.64881874587542E-15   3.85631487260774E-13
 35   24     2.85006273821990E-17   1.68153701554974E-15
 36   24     1.30502465551994E-18   7.83014793311963E-17
 37   24     6.12466445768494E-22   3.73604531918781E-20
 38   24     1.30189085572889E-24   8.07172330551915E-23
 39   24     1.01993975529101E-27   6.42562045833339E-26
 40   24     1.02578060458810E-30   6.56499586936385E-29
 41   24     4.17876922764986E-34   2.71619999797241E-32
 42   24     3.13743441952266E-39   2.07070671688496E-37
 43   24     5.03046320080849E-45   3.37041034454169E-43
 44   24     2.35655735582128E-50   1.60245900195847E-48
 45   24     3.97283466160361E-57   2.74125591650649E-55
 46   24     3.94699312020160E-63   2.76289518414112E-61
 47   24     2.57002624589420E-71   1.82471863458488E-69
 48   24     1.90748302055049E-78   1.37338777479635E-76
 49   24     8.25602354542854E-88   6.02689718816283E-86
 50   24     3.28524611349720E-96   2.43108212398793E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.45030013623946E-40   1.44912605722057E-38
 18   25     1.15937318829177E-37   4.98530470965461E-36
 19   25     1.65249974511135E-31   7.27099887848995E-30
 20   25     6.31450543098999E-29   2.84152744394549E-27
 21   25     4.31359015372811E-19   1.98425147071493E-17
 22   25     9.85184500604108E-18   4.63036715283931E-16
 23   25     7.16515859842887E-14   3.43927612724586E-12
 24   25     3.17246369082865E-12   1.55450720850604E-10
 25   25     1.30580544061488E-11   6.52902720307442E-10
 26   25     1.07392207867462E-08   5.47700260124055E-07
 27   25     1.03876345501059E-06   5.40156996605504E-05
 28   25     1.26888955960344E-06   6.72511466589823E-05
 29   25     1.00392329435949E-07   5.42118578954126E-06
 30   25     9.97627526872318E-09   5.48695139779775E-07
 31   25     3.61482958755010E-10   2.02430456902805E-08
 32   25     5.88771259706279E-11   3.35599618032579E-09
 33   25     4.66874780813316E-12   2.70787372871723E-10
 34   25     1.38717985315225E-12   8.18436113359827E-11
 35   25     2.43351347475578E-15   1.46010808485347E-13
 36   25     6.80063298036614E-16   4.14838611802334E-14
 37   25     2.01671736341115E-18   1.25036476531492E-16
 38   25     1.95220227913932E-20   1.22988743585777E-18
 39   25     9.27108375790623E-24   5.93349360505999E-22
 40   25     3.47472830730484E-26   2.25857339974815E-24
 41   25     3.17036212573260E-29   2.09243900298351E-27
 42   25     1.42392861319002E-31   9.54032170837311E-30
 43   25     2.93235657718297E-34   1.99400247248442E-32
 44   25     4.47282428378259E-39   3.08624875580999E-37
 45   25     2.88160532337466E-45   2.01712372636226E-43
 46   25     3.04097281983263E-50   2.15909070208117E-48
 47   25     4.49441080982558E-57   3.23597578307442E-55
 48   25     4.45365233431265E-63   3.25116620404823E-61
 49   25     2.65576217321452E-70   1.96526400817875E-68
 50   25     7.43572514364148E-77   5.57679385773111E-75
 51   25     2.26564964467550E-90   1.72189372995338E-88
 52   25     1.82986657417179E-98   1.40899726211228E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.16707934361243E-48   3.08184411775334E-46
 18   26     1.03487082272692E-39   4.55343161999846E-38
 19   26     2.45959039929318E-33   1.10681567968193E-31
 20   26     2.40806296713214E-28   1.10770896488079E-26
 21   26     8.55315058275036E-24   4.01998077389267E-22
 22   26     3.32080157881745E-18   1.59398475783238E-16
 23   26     1.42911899726523E-16   7.00268308659963E-15
 24   26     2.08539355660019E-14   1.04269677830010E-12
 25   26     1.75755342018182E-12   8.96352244292727E-11
 26   26     8.66459804830210E-07   4.50559098511709E-05
 27   26     1.07407143647023E-08   5.69257861329224E-07
 28   26     1.00519294581280E-06   5.42804190738911E-05
 29   26     1.13995663754642E-06   6.26976150650529E-05
 30   26     1.26326647573053E-05   7.07429226409096E-04
 31   26     1.44470138256552E-07   8.23479788062344E-06
 32   26     8.43484099330176E-08   4.89220777611502E-06
 33   26     5.70145620539468E-10   3.36385916118286E-08
 34   26     4.43338001238421E-11   2.66002800743052E-09
 35   26     1.85329872593550E-12   1.13051222282065E-10
 36   26     2.92571746177396E-13   1.81394482629986E-11
 37   26     3.80778144552328E-15   2.39890231067967E-13
 38   26     3.10525739325214E-16   1.98736473168137E-14
 39   26     7.00332500235870E-19   4.55216125153315E-17
 40   26     2.95100680438423E-21   1.94766449089359E-19
 41   26     5.52387628006397E-24   3.70099710764286E-22
 42   26     5.40167165829378E-27   3.67313672763977E-25
 43   26     1.11302264229974E-29   7.67985623186822E-28
 44   26     3.85850380852707E-32   2.70095266596895E-30
 45   26     6.17300441837502E-36   4.38283313704626E-34
 46   26     1.12038223445133E-39   8.06675208804960E-38
 47   26     2.00402010031561E-45   1.46293467323040E-43
 48   26     1.78715701796656E-50   1.32249619329525E-48
 49   26     4.41630811773636E-57   3.31223108830227E-55
 50   26     1.42008781908193E-63   1.07926674250227E-61
 51   26     1.16386851766837E-77   8.96178758604647E-76
 52   26     6.97385361433686E-85   5.43960581918275E-83
 53   26     1.37912034897957E-99   1.08950507569386E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.87235552040224E-53   1.74255998418101E-51
 19   27     2.37129995127538E-49   1.09079797758667E-47
 20   27     1.09897586883958E-36   5.16518658354604E-35
 21   27     8.34667170390182E-32   4.00640241787287E-30
 22   27     2.82495248974162E-29   1.38422671997339E-27
 23   27     1.61086151057652E-21   8.05430755288258E-20
 24   27     3.15828863865920E-17   1.61072720571619E-15
 25   27     2.54882748381544E-13   1.32539029158403E-11
 26   27     3.64329013124555E-12   1.93094376956014E-10
 27   27     3.54720436145411E-11   1.91549035518522E-09
 28   27     3.57488348269271E-08   1.96618591548099E-06
 29   27     2.32370462114967E-06   1.30127458784381E-04
 30   27     6.62965206202173E-06   3.77890167535239E-04
 31   27     4.41005385528120E-07   2.55783123606310E-05
 32   27     1.40648978068879E-07   8.29828970606387E-06
 33   27     4.62278160701812E-09   2.77366896421087E-07
 34   27     1.22685395134876E-09   7.48380910322747E-08
 35   27     6.94341503797204E-11   4.30491732354267E-09
 36   27     1.52114295311800E-11   9.58320060464340E-10
 37   27     9.70526552752696E-14   6.21136993761725E-12
 38   27     4.12973880399893E-14   2.68433022259930E-12
 39   27     2.51021806021532E-16   1.65674391974211E-14
 40   27     7.20184733329826E-18   4.82523771330983E-16
 41   27     2.45554243066094E-20   1.66976885284944E-18
 42   27     3.46572600587225E-22   2.39135094405186E-20
 43   27     1.55507077634955E-25   1.08854954344469E-23
 44   27     9.13716483458771E-28   6.48738703255727E-26
 45   27     3.35822809943558E-31   2.41792423159362E-29
 46   27     4.28341386440842E-34   3.12689212101815E-32
 47   27     1.94763576197371E-39   1.44125046386055E-37
 48   27     6.07031112440650E-44   4.55273334330487E-42
 49   27     9.20870406450766E-50   6.99861508902582E-48
 50   27     3.51994851740681E-55   2.71036035840324E-53
 51   27     1.24613346531117E-63   9.71984102942710E-62
 52   27     2.72062750505895E-70   2.14929572899657E-68
 53   27     4.21787374285273E-80   3.37429899428218E-78
 54   27     1.95970687433117E-87   1.58736256820825E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
