    time    temp    dens
   6.95444611123041E-01   8.52146422473300E-02   2.36141413319455E+00
 35   22     9.23135308676847E-25   5.26187125945803E-23
 36   22     6.23981850753022E-26   3.61909473436753E-24
 37   22     1.67804005167921E-30   9.90043630490736E-29
 38   22     3.23244682122715E-31   1.93946809273629E-29
 39   22     2.79579049206109E-36   1.70543220015726E-34
 40   22     4.19076994933209E-41   2.59827736858590E-39
 41   22     2.60488733308636E-47   1.64107901984441E-45
 42   22     1.87804738095569E-54   1.20195032381164E-52
 43   22     1.17985842810647E-63   7.66907978269208E-62
 44   22     1.08363080752689E-70   7.15196332967746E-69
 45   22     2.21011495245997E-80   1.48077701814818E-78
 46   22     2.56084478175428E-88   1.74137445159291E-86
 47   22     1.00000000000000E-99   2.51633241381863E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.62010676399262E-46   9.95640570317196E-45
 16   23     4.15185432292270E-37   1.61922318593985E-35
 17   23     9.69496042585987E-30   3.87798417034395E-28
 18   23     8.07816357213858E-27   3.31204706457682E-25
 19   23     9.80221556213563E-24   4.11693053609696E-22
 20   23     2.94319196402834E-17   1.26557254453219E-15
 21   23     2.07337644922743E-12   9.12285637660069E-11
 22   23     2.69197276801477E-10   1.21138774560664E-08
 23   23     3.00312753956521E-10   1.38143866820000E-08
 24   23     8.15547804038449E-08   3.83307467898071E-06
 25   23     3.81403335505235E-07   1.83073601042513E-05
 26   23     1.78746644270565E-06   8.75858556925767E-05
 27   23     1.34475034463926E-07   6.72375172319629E-06
 28   23     3.26797289670029E-08   1.66666617731715E-06
 29   23     8.18495031506186E-10   4.25617416383217E-08
 30   23     1.92600724446103E-11   1.02078383956434E-09
 31   23     1.55228304842435E-13   8.38232846149147E-12
 32   23     4.14834314106213E-15   2.28158872758417E-13
 33   23     3.75196879018434E-17   2.10110252250323E-15
 34   23     6.71762577069748E-19   3.82904668929756E-17
 35   23     1.10055172952022E-21   6.38320003121730E-20
 36   23     5.50219484714303E-23   3.24629495981439E-21
 37   23     6.85034515616906E-26   4.11020709370144E-24
 38   23     4.34595513099526E-29   2.65103262990711E-27
 39   23     1.02056032806287E-32   6.32747403398978E-31
 40   23     5.45296886903788E-37   3.43537038749387E-35
 41   23     9.61249175752324E-41   6.15199472481487E-39
 42   23     7.29685622743024E-46   4.74295654782965E-44
 43   23     1.41040717626221E-52   9.30868736333059E-51
 44   23     1.81961137794300E-58   1.21913962322181E-56
 45   23     5.83962823494858E-66   3.97094719976503E-64
 46   23     1.62956843608075E-72   1.12440222089572E-70
 47   23     5.23788487025476E-81   3.66651940917833E-79
 48   23     5.14920787915491E-88   3.65593759419998E-86
 49   23     6.98962077884376E-97   5.03252696076751E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.45596174141405E-38   9.82384696565620E-37
 17   24     2.37938757836151E-31   9.75548907128219E-30
 18   24     1.45963172493218E-26   6.13045324471516E-25
 19   24     1.90874902250966E-24   8.20762079679155E-23
 20   24     3.87264635399112E-17   1.70396439575609E-15
 21   24     1.68509188310217E-15   7.58291347395976E-14
 22   24     1.03749175092357E-12   4.77246205424842E-11
 23   24     4.29095110169351E-12   2.01674701779595E-10
 24   24     2.13078652704225E-06   1.02277753298028E-04
 25   24     4.93338964126931E-08   2.41736092422196E-06
 26   24     1.36913372349556E-06   6.84566861747781E-05
 27   24     1.14307829968071E-06   5.82969932837162E-05
 28   24     9.63695034902712E-07   5.01121418149410E-05
 29   24     6.88821976375840E-09   3.65075647479195E-07
 30   24     1.98292572791767E-09   1.07077989307554E-07
 31   24     7.81397239627348E-12   4.29768481795041E-10
 32   24     1.62317895752132E-12   9.08980216211940E-11
 33   24     1.21406059659912E-13   6.92014540061501E-12
 34   24     6.65620389251166E-15   3.86059825765676E-13
 35   24     2.82990343837893E-17   1.66964302864357E-15
 36   24     1.27846678493428E-18   7.67080070960568E-17
 37   24     5.89623585909074E-22   3.59670387404535E-20
 38   24     1.23971678304431E-24   7.68624405487472E-23
 39   24     9.45351402317333E-28   5.95571383459920E-26
 40   24     9.37354693889175E-31   5.99907004089072E-29
 41   24     3.86473491974910E-34   2.51207769783691E-32
 42   24     2.65731972406739E-39   1.75383101788448E-37
 43   24     3.69275697472890E-45   2.47414717306836E-43
 44   24     1.53033145975971E-50   1.04062539263660E-48
 45   24     2.33746534631227E-57   1.61285108895547E-55
 46   24     2.09943315767288E-63   1.46960321037102E-61
 47   24     1.24162256784276E-71   8.81552023168356E-70
 48   24     8.48053143786386E-79   6.10598263526198E-77
 49   24     3.44098671380589E-88   2.51192030107830E-86
 50   24     1.34751112119109E-96   9.97158229681410E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.30613488166641E-40   9.68576650299893E-39
 18   25     9.64264691830603E-38   4.14633817487159E-36
 19   25     1.42287049021570E-31   6.26063015694909E-30
 20   25     5.89774529777431E-29   2.65398538399844E-27
 21   25     2.90737565830177E-19   1.33739280281881E-17
 22   25     8.33485346592368E-18   3.91738112898413E-16
 23   25     6.18210043631469E-14   2.96740820943105E-12
 24   25     2.98087474172535E-12   1.46062862344542E-10
 25   25     1.22409799201554E-11   6.12048996007772E-10
 26   25     1.06055757395487E-08   5.40884362716982E-07
 27   25     1.03824847109467E-06   5.39889204969227E-05
 28   25     1.26901397091355E-06   6.72577404584181E-05
 29   25     1.00694240254080E-07   5.43748897372029E-06
 30   25     1.00384869685673E-08   5.52116783271199E-07
 31   25     3.63728859484073E-10   2.03688161311081E-08
 32   25     5.90227427802140E-11   3.36429633847220E-09
 33   25     4.65765197617863E-12   2.70143814618360E-10
 34   25     1.38795482607436E-12   8.18893347383874E-11
 35   25     2.26922470828378E-15   1.36153482497027E-13
 36   25     6.55611705571470E-16   3.99923140398597E-14
 37   25     1.90611744693743E-18   1.18179281710121E-16
 38   25     1.87587821163016E-20   1.18180327332700E-18
 39   25     8.42912049111057E-24   5.39463711431077E-22
 40   25     3.07650833636082E-26   1.99973041863453E-24
 41   25     2.85217848827939E-29   1.88243780226440E-27
 42   25     1.27662239373515E-31   8.55337003802551E-30
 43   25     2.71431790120343E-34   1.84573617281833E-32
 44   25     3.83511575722656E-39   2.64622987248632E-37
 45   25     2.28526675862501E-45   1.59968673103750E-43
 46   25     2.15800902960513E-50   1.53218641101964E-48
 47   25     2.94843255966021E-57   2.12287144295535E-55
 48   25     2.68600035550169E-63   1.96078025951623E-61
 49   25     1.48213733250188E-70   1.09678162605139E-68
 50   25     3.81493532805164E-77   2.86120149603873E-75
 51   25     1.45143043611673E-90   1.10308713144871E-88
 52   25     1.09061562932892E-98   8.39774034583269E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.87341072327047E-48   1.66556661100630E-46
 18   26     9.60777819369722E-40   4.22742240522678E-38
 19   26     2.05466831380535E-33   9.24600741212407E-32
 20   26     2.01959028836527E-28   9.29011532648023E-27
 21   26     4.66905684753134E-24   2.19445671833973E-22
 22   26     3.08769881619681E-18   1.48209543177447E-16
 23   26     1.28756951910579E-16   6.30909064361837E-15
 24   26     1.89243729401164E-14   9.46218647005818E-13
 25   26     1.65043024852997E-12   8.41719426750284E-11
 26   26     8.65115523966430E-07   4.49860072462544E-05
 27   26     1.06749270865578E-08   5.65771135587562E-07
 28   26     1.00517213912027E-06   5.42792955124944E-05
 29   26     1.14007764925261E-06   6.27042707088937E-05
 30   26     1.26520842416059E-05   7.08516717529931E-04
 31   26     1.44717863130346E-07   8.24891819842972E-06
 32   26     8.49541222526426E-08   4.92733909065327E-06
 33   26     5.73171438006496E-10   3.38171148423833E-08
 34   26     4.44510426387763E-11   2.66706255832658E-09
 35   26     1.85669047765723E-12   1.13258119137091E-10
 36   26     2.93271507889122E-13   1.81828334891256E-11
 37   26     3.81411254568458E-15   2.40289090378128E-13
 38   26     3.09925383381019E-16   1.98352245363852E-14
 39   26     6.95995950140765E-19   4.52397367591497E-17
 40   26     2.89178131056746E-21   1.90857566497452E-19
 41   26     5.42316589245262E-24   3.63352114794325E-22
 42   26     4.97656959771539E-27   3.38406732644646E-25
 43   26     1.04711479455488E-29   7.22509208242868E-28
 44   26     3.52713356467918E-32   2.46899349527542E-30
 45   26     5.71510538720414E-36   4.05772482491494E-34
 46   26     9.93150286957452E-40   7.15068206609366E-38
 47   26     1.66151448257868E-45   1.21290557228244E-43
 48   26     1.41528009855336E-50   1.04730727292949E-48
 49   26     3.27578548168071E-57   2.45683911126054E-55
 50   26     9.88602774970775E-64   7.51338108977789E-62
 51   26     9.71075944847109E-78   7.47728477532274E-76
 52   26     5.42475621437963E-85   4.23130984721611E-83
 53   26     1.00000000000000E-99   3.02724347314262E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.26518575861291E-53   1.46933359137581E-51
 19   27     2.04095770716334E-49   9.38840545295135E-48
 20   27     1.02508132157766E-36   4.81788221141499E-35
 21   27     7.34482274289425E-32   3.52551491658924E-30
 22   27     2.65308901551340E-29   1.30001361760156E-27
 23   27     1.28564800858352E-21   6.42824004291762E-20
 24   27     2.95814698222937E-17   1.50865496093698E-15
 25   27     2.23567248483636E-13   1.16254969211491E-11
 26   27     3.43581618291535E-12   1.82098257694513E-10
 27   27     3.37968580711484E-11   1.82503033584201E-09
 28   27     3.54469115205285E-08   1.94958013362907E-06
 29   27     2.31417742635618E-06   1.29593935875946E-04
 30   27     6.63477605504545E-06   3.78182235137591E-04
 31   27     4.41973947059377E-07   2.56344889294438E-05
 32   27     1.40954987008311E-07   8.31634423349038E-06
 33   27     4.64045701386973E-09   2.78427420832184E-07
 34   27     1.22980253526127E-09   7.50179546509377E-08
 35   27     6.95912861157601E-11   4.31465973917713E-09
 36   27     1.52477977183869E-11   9.60611256258373E-10
 37   27     9.37660526253527E-14   6.00102736802257E-12
 38   27     4.10663252181771E-14   2.66931113918151E-12
 39   27     2.41050265757709E-16   1.59093175400088E-14
 40   27     7.02535936701432E-18   4.70699077589960E-16
 41   27     2.33603331186412E-20   1.58850265206760E-18
 42   27     3.33233010462923E-22   2.29930777219417E-20
 43   27     1.46513201291576E-25   1.02559240904103E-23
 44   27     8.70306666198689E-28   6.17917733001069E-26
 45   27     3.08946347337260E-31   2.22441370082827E-29
 46   27     3.93447672859592E-34   2.87216801187502E-32
 47   27     1.65645400898055E-39   1.22577596664561E-37
 48   27     4.52451865997516E-44   3.39338899498137E-42
 49   27     6.18133910944703E-50   4.69781772317974E-48
 50   27     2.10076060673908E-55   1.61758566718909E-53
 51   27     6.91545568673500E-64   5.39405543565330E-62
 52   27     1.37288690532733E-70   1.08458065520859E-68
 53   27     1.96362686617470E-80   1.57090149293976E-78
 54   27     8.38577310653410E-88   6.79247621629262E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
