    time    temp    dens
   3.40413576626683E-01   1.85580195035345E-01   2.40867227977068E+01
 35   22     3.33646511969284E-24   1.90178511822492E-22
 36   22     9.02585728594350E-26   5.23499722584723E-24
 37   22     1.74402609977093E-29   1.02897539886485E-27
 38   22     8.17595393443565E-31   4.90557236066139E-29
 39   22     2.44304355644038E-35   1.49025656942863E-33
 40   22     8.09710714251364E-40   5.02020642835846E-38
 41   22     1.10465659165523E-45   6.95933652742797E-44
 42   22     7.72164203665625E-52   4.94185090346000E-50
 43   22     4.33350161579054E-60   2.81677605026385E-58
 44   22     3.26662207965937E-66   2.15597057257518E-64
 45   22     6.73858308321391E-75   4.51485066575332E-73
 46   22     7.58286785037074E-82   5.15635013825210E-80
 47   22     1.03240779127138E-95   7.12361375977254E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.10920729873119E-91   3.00040670053054E-89
 15   23     5.27425415998797E-44   2.00421658079543E-42
 16   23     1.24106761348055E-35   4.84016369257415E-34
 17   23     4.05551111760415E-28   1.62220444704166E-26
 18   23     4.88296763757338E-26   2.00201673140509E-24
 19   23     2.17117290087041E-23   9.11892618365572E-22
 20   23     7.57696465359588E-16   3.25809480104623E-14
 21   23     8.46399428601915E-11   3.72415748584843E-09
 22   23     1.43338482742385E-09   6.45023172340734E-08
 23   23     1.50758287054613E-09   6.93488120451219E-08
 24   23     1.29115741369006E-07   6.06843984434329E-06
 25   23     4.23493171225913E-07   2.03276722188438E-05
 26   23     1.76783248095603E-06   8.66237915668457E-05
 27   23     1.07268159634643E-07   5.36340798173217E-06
 28   23     2.81805796043407E-08   1.43720955982138E-06
 29   23     5.47597873809340E-10   2.84750894380857E-08
 30   23     1.41183571603291E-11   7.48272929497441E-10
 31   23     1.17155758248757E-13   6.32641094543286E-12
 32   23     3.16411151790889E-15   1.74026133484989E-13
 33   23     3.15746340271904E-17   1.76817950552266E-15
 34   23     1.09850222209736E-18   6.26146266595494E-17
 35   23     4.13133802383413E-21   2.39617605382380E-19
 36   23     6.70295138310877E-23   3.95474131603418E-21
 37   23     7.22826162345550E-26   4.33695697407330E-24
 38   23     4.18088347092038E-28   2.55033891726143E-26
 39   23     2.05634521896388E-31   1.27493403575761E-29
 40   23     4.57450599966758E-35   2.88193877979058E-33
 41   23     1.27479417056428E-39   8.15868269161141E-38
 42   23     9.86400135518484E-44   6.41160088087015E-42
 43   23     1.89414752159388E-49   1.25013736425196E-47
 44   23     3.50094267119362E-54   2.34563158969973E-52
 45   23     1.06799047497048E-60   7.26233522979925E-59
 46   23     2.93849925466059E-66   2.02756448571580E-64
 47   23     8.37805937457369E-74   5.86464156220159E-72
 48   23     8.21541102448347E-80   5.83294182738326E-78
 49   23     1.28004955503347E-87   9.21635679624102E-86
 50   23     1.21740638028795E-94   8.88706657610205E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.59648263454154E-37   6.38593053816618E-36
 17   24     4.13511930570549E-29   1.69539891533925E-27
 18   24     3.21679523590142E-24   1.35105399907860E-22
 19   24     3.67537479038313E-22   1.58041115986474E-20
 20   24     2.60959836591347E-16   1.14822328100193E-14
 21   24     2.37872266049943E-12   1.07042519722475E-10
 22   24     1.54237884151008E-11   7.09494267094638E-10
 23   24     3.65285667204995E-11   1.71684263586347E-09
 24   24     2.22025654436610E-06   1.06572314129573E-04
 25   24     7.40931751250421E-08   3.63056558112706E-06
 26   24     1.38097946275636E-06   6.90489731378181E-05
 27   24     1.14226791861751E-06   5.82556638494931E-05
 28   24     8.60880164558341E-07   4.47657685570337E-05
 29   24     6.04372290093648E-09   3.20317313749633E-07
 30   24     1.48689274262864E-09   8.02922081019465E-08
 31   24     5.82880282489554E-12   3.20584155369255E-10
 32   24     1.46321736626343E-12   8.19401725107521E-11
 33   24     1.08639260489655E-13   6.19243784791031E-12
 34   24     5.78306449472231E-15   3.35417740693894E-13
 35   24     2.61297456131246E-17   1.54165499117435E-15
 36   24     1.45458348987997E-18   8.72750093927983E-17
 37   24     8.58240160232057E-22   5.23526497741555E-20
 38   24     2.37826871064292E-24   1.47452660059861E-22
 39   24     3.43454344580060E-27   2.16376237085438E-25
 40   24     9.77201916588758E-30   6.25409226616805E-28
 41   24     3.38424131179515E-33   2.19975685266685E-31
 42   24     2.51657981684543E-37   1.66094267911798E-35
 43   24     2.74567610281886E-42   1.83960298888864E-40
 44   24     6.43269130942793E-47   4.37423009041099E-45
 45   24     7.07314527437400E-53   4.88047023931806E-51
 46   24     3.93510645204463E-58   2.75457451643124E-56
 47   24     2.04477250296409E-65   1.45178847710451E-63
 48   24     9.77992161684685E-72   7.04154356412973E-70
 49   24     2.79531760860406E-80   2.04058185428097E-78
 50   24     3.88555554988313E-88   2.87531110691351E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.49897248883093E-36   6.29568445308990E-35
 18   25     5.06325557433512E-35   2.17719989696410E-33
 19   25     6.92008797816434E-30   3.04483871039231E-28
 20   25     5.76186219399968E-28   2.59283798729986E-26
 21   25     1.60713050037437E-15   7.39280030172212E-14
 22   25     7.98037105143017E-16   3.75077439417218E-14
 23   25     3.07328990150702E-12   1.47517915272337E-10
 24   25     2.65647686834696E-11   1.30167366549001E-09
 25   25     9.90816586310751E-11   4.95408293155376E-09
 26   25     2.02813557428866E-08   1.03434914288722E-06
 27   25     1.06357713474609E-06   5.53060110067967E-05
 28   25     1.25981622795687E-06   6.67702600817142E-05
 29   25     8.51539064350930E-08   4.59831094749502E-06
 30   25     7.26383883282476E-09   3.99511135805362E-07
 31   25     2.75315367407841E-10   1.54176605748391E-08
 32   25     5.17961003808932E-11   2.95237772171091E-09
 33   25     4.42994852030822E-12   2.56937014177877E-10
 34   25     1.24957141306178E-12   7.37247133706447E-11
 35   25     7.29588296785451E-15   4.37752978071271E-13
 36   25     1.10476122400880E-15   6.73904346645370E-14
 37   25     4.27822797178845E-18   2.65250134250884E-16
 38   25     2.91606330872787E-20   1.83711988449856E-18
 39   25     3.46297596657019E-23   2.21630461860492E-21
 40   25     2.13891042086555E-25   1.39029177356261E-23
 41   25     2.47460963006174E-28   1.63324235584075E-26
 42   25     2.31512080410631E-30   1.55113093875123E-28
 43   25     2.07638627108489E-33   1.41194266433772E-31
 44   25     2.71560308987934E-37   1.87376613201674E-35
 45   25     1.56924196686975E-42   1.09846937680883E-40
 46   25     2.84927873224276E-46   2.02298789989236E-44
 47   25     3.91655287927363E-52   2.81991807307701E-50
 48   25     4.19761526059276E-57   3.06425914023272E-55
 49   25     2.32015346557939E-63   1.71691356452875E-61
 50   25     6.85597953700369E-69   5.14198465275277E-67
 51   25     3.17219231499226E-84   2.41086615939412E-82
 52   25     2.00689810659527E-91   1.54531154207836E-89
 53   25     1.00000000000000E-99   1.25148839254756E-98
 54   25     1.53691474407866E-96   1.21416264782214E-94
 55   25     1.00000000000000E-99   3.39924433289837E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.19310110320674E-42   9.43033474378897E-41
 18   26     7.93538175732375E-39   3.49156797322245E-37
 19   26     3.39539483594828E-30   1.52792767617673E-28
 20   26     6.02397018795869E-26   2.77102628646100E-24
 21   26     2.12730972758036E-18   9.99835571962769E-17
 22   26     1.86013484428764E-17   8.92864725258069E-16
 23   26     2.19629101112423E-14   1.07618259545087E-12
 24   26     4.47833950578956E-13   2.23916975289478E-11
 25   26     1.25770767812344E-11   6.41430915842954E-10
 26   26     9.47840067471422E-07   4.92876835085139E-05
 27   26     1.52141806232444E-08   8.06351573031952E-07
 28   26     1.00526279752002E-06   5.42841910660810E-05
 29   26     1.12793086561909E-06   6.20361976090498E-05
 30   26     1.15447247457207E-05   6.46504585760361E-04
 31   26     1.28574689015792E-07   7.32875727390014E-06
 32   26     5.86073994951378E-08   3.39922917071799E-06
 33   26     4.26461236053368E-10   2.51612129271487E-08
 34   26     3.86765693426788E-11   2.32059416056073E-09
 35   26     1.67032566216766E-12   1.01889865392227E-10
 36   26     2.54317692025885E-13   1.57676969056049E-11
 37   26     3.23856841075713E-15   2.04029809877699E-13
 38   26     2.60538189476179E-16   1.66744441264754E-14
 39   26     5.87483485249811E-19   3.81864265412377E-17
 40   26     3.14643091760343E-21   2.07664440561826E-19
 41   26     5.88086341309959E-24   3.94017848677673E-22
 42   26     2.04783314212678E-26   1.39252653664621E-24
 43   26     2.71462479333576E-29   1.87309110740168E-27
 44   26     2.09538219265294E-31   1.46676753485706E-29
 45   26     4.66424589841734E-35   3.31161458787631E-33
 46   26     7.91446752426487E-39   5.69841661747071E-37
 47   26     3.86855298335552E-44   2.82404367784953E-42
 48   26     6.38699833436494E-49   4.72637876743006E-47
 49   26     4.56571931818890E-55   3.42428948864168E-53
 50   26     3.93407432160509E-61   2.98989648441987E-59
 51   26     1.49806632771909E-76   1.15351107234370E-74
 52   26     6.19448693707779E-82   4.83169981092067E-80
 53   26     4.26269986034873E-89   3.36753288967550E-87
 54   26     7.22755303634468E-83   5.78204242907575E-81
 55   26     2.41934552272734E-92   1.95966987340914E-90
 56   26     9.91595344050448E-94   8.13108182121367E-92
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.54435743782052E-51   2.94496084701923E-49
 19   27     1.55862900097763E-47   7.16969340449711E-46
 20   27     5.15076818691675E-36   2.42086104785087E-34
 21   27     1.63110240447209E-30   7.82929154146602E-29
 22   27     1.81953600927091E-28   8.91572644542748E-27
 23   27     1.24382198523994E-18   6.21910992619972E-17
 24   27     1.66060382555020E-16   8.46907951030603E-15
 25   27     5.89844627078363E-12   3.06719206080749E-10
 26   27     2.24976769037397E-11   1.19237687589820E-09
 27   27     1.28172264938633E-10   6.92130230668620E-09
 28   27     5.48126097392359E-08   3.01469353565797E-06
 29   27     2.78607475836747E-06   1.56020186468579E-04
 30   27     6.34482674990505E-06   3.61655124744588E-04
 31   27     3.85960849681426E-07   2.23857292815227E-05
 32   27     1.25212891199227E-07   7.38756058075438E-06
 33   27     3.75203663024405E-09   2.25122197814643E-07
 34   27     1.08184661526240E-09   6.59926435310061E-08
 35   27     6.10499098954867E-11   3.78509441352017E-09
 36   27     1.31700600316097E-11   8.29713781991411E-10
 37   27     1.49134055445220E-13   9.54457954849406E-12
 38   27     3.94110316267680E-14   2.56171705573992E-12
 39   27     4.14860512588795E-16   2.73807938308605E-14
 40   27     8.58287698866564E-18   5.75052758240598E-16
 41   27     4.20199238877753E-20   2.85735482436872E-18
 42   27     4.68001315859327E-22   3.22920907942935E-20
 43   27     2.76184349053240E-25   1.93329044337268E-23
 44   27     1.38672577594498E-27   9.84575300920935E-26
 45   27     1.30694258922664E-30   9.40998664243179E-29
 46   27     2.92739876375791E-33   2.13700109754328E-31
 47   27     9.32865999664405E-38   6.90320839751659E-36
 48   27     4.93370330028761E-41   3.70027747521571E-39
 49   27     5.98022716724574E-46   4.54497264710676E-44
 50   27     1.81656966575989E-50   1.39875864263512E-48
 51   27     3.98439267603119E-58   3.10782628730432E-56
 52   27     6.61873289104017E-64   5.22879898392173E-62
 53   27     7.49143311134225E-73   5.99314648907380E-71
 54   27     4.88502000444978E-76   3.95686620360432E-74
 55   27     5.14042988999205E-84   4.21515250979348E-82
 56   27     3.34578946912094E-79   2.77700525937038E-77
 57   27     7.38369939187918E-85   6.20230748917851E-83
 58   27     6.26714283461234E-80   5.32707140942049E-78
 59   27     3.54012499345550E-84   3.04450749437173E-82
 60   27     1.16442922467327E-91   1.01305342546575E-89
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
