    time    temp    dens
   2.17741475504965E-01   3.78414771615760E-01   2.02373798586529E+02
 35   22     3.01336494254100E-24   1.71761801724837E-22
 36   22     5.68833979215062E-26   3.29923707944736E-24
 37   22     3.66646761587619E-29   2.16321589336695E-27
 38   22     4.59926516714637E-31   2.75955910028782E-29
 39   22     4.14860041633176E-35   2.53064625396237E-33
 40   22     2.02984334990714E-39   1.25850287694243E-37
 41   22     4.68836825429525E-45   2.95367200020601E-43
 42   22     5.80773925614719E-51   3.71695312393420E-49
 43   22     6.13074077525204E-62   3.98498150391383E-60
 44   22     6.98225123062784E-68   4.60828581221437E-66
 45   22     6.35210272034148E-79   4.25590882262879E-77
 46   22     9.81494423122362E-86   6.67416207723206E-84
 47   22     1.00000000000000E-99   8.86578024489850E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.16529201108707E-77   4.31158044102217E-76
 15   23     1.32768856095347E-41   5.04521653162319E-40
 16   23     1.51453428228427E-34   5.90668370090865E-33
 17   23     1.00016969976049E-26   4.00067879904197E-25
 18   23     5.90097247783499E-25   2.41939871591235E-23
 19   23     9.51498695504203E-23   3.99629452111765E-21
 20   23     1.04706339410195E-14   4.50237259463837E-13
 21   23     3.06126157079082E-09   1.34695509114796E-07
 22   23     2.38181579402701E-08   1.07181710731215E-06
 23   23     1.88511839092609E-08   8.67154459826001E-07
 24   23     3.50555960919116E-07   1.64761301631985E-05
 25   23     4.99089038299814E-07   2.39562738383911E-05
 26   23     1.62783957400783E-06   7.97641391263835E-05
 27   23     5.60713033541188E-08   2.80356516770594E-06
 28   23     1.77581468143659E-08   9.05665487532663E-07
 29   23     2.03943151529944E-10   1.06050438795571E-08
 30   23     7.26334232048685E-12   3.84957142985803E-10
 31   23     5.47967165309942E-14   2.95902269267369E-12
 32   23     1.43134364332043E-15   7.87239003826234E-14
 33   23     1.63943839633180E-17   9.18085501945806E-16
 34   23     7.57693002909352E-19   4.31885011658331E-17
 35   23     3.66839541048009E-21   2.12766933807845E-19
 36   23     3.92522939894035E-23   2.31588534537481E-21
 37   23     3.64596067774890E-26   2.18757640664934E-24
 38   23     4.68047860820580E-28   2.85509195100554E-26
 39   23     3.25483606476110E-31   2.01799836015188E-29
 40   23     1.23921505267400E-34   7.80705483184623E-33
 41   23     2.84404044828286E-39   1.82018588690103E-37
 42   23     6.52931440543447E-43   4.24405436353241E-41
 43   23     3.81695663034935E-48   2.51919137603057E-46
 44   23     2.58658752487433E-52   1.73301364166580E-50
 45   23     2.70807463269568E-58   1.84149075023306E-56
 46   23     2.41689555590059E-63   1.66765793357141E-61
 47   23     2.35852156609630E-70   1.65096509626741E-68
 48   23     7.58959738621022E-76   5.38861414420925E-74
 49   23     4.39270156383731E-83   3.16274512596286E-81
 50   23     1.47137712767679E-89   1.07410530320406E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.82293620559913E-96   6.92715758127668E-95
 15   24     1.99325304976365E-79   7.77368689407823E-78
 16   24     9.23766898089663E-37   3.69506759235865E-35
 17   24     6.51079992033312E-28   2.66942796733658E-26
 18   24     2.30907777637721E-21   9.69812666078429E-20
 19   24     1.37766564218144E-19   5.92396226138020E-18
 20   24     2.49182888378228E-15   1.09640470886421E-13
 21   24     5.77281764950345E-10   2.59776794227655E-08
 22   24     6.92857918193988E-10   3.18714642369235E-08
 23   24     1.62177927959412E-09   7.62236261409235E-08
 24   24     2.49066039344385E-06   1.19551698885305E-04
 25   24     2.06569594851339E-07   1.01219101477156E-05
 26   24     1.39785271506722E-06   6.98926357533609E-05
 27   24     1.10109933675777E-06   5.61560661746465E-05
 28   24     5.93968106831342E-07   3.08863415552298E-05
 29   24     3.63645285086484E-09   1.92732001095837E-07
 30   24     6.93157946642487E-10   3.74305291186943E-08
 31   24     2.66587133676742E-12   1.46622923522208E-10
 32   24     1.06038811865641E-12   5.93817346447591E-11
 33   24     7.33601849218365E-14   4.18153054054468E-12
 34   24     3.41825319950742E-15   1.98258685571430E-13
 35   24     1.21298288401067E-17   7.15659901566293E-16
 36   24     6.20184897556314E-19   3.72110938533789E-17
 37   24     3.03682771260839E-22   1.85246490469112E-20
 38   24     1.28411670382177E-24   7.96152356369499E-23
 39   24     2.87614842484329E-27   1.81197350765127E-25
 40   24     1.43913809900536E-29   9.21048383363432E-28
 41   24     5.31839733935142E-33   3.45695827057842E-31
 42   24     6.40321530185086E-37   4.22612209922157E-35
 43   24     5.81135549317511E-42   3.89360818042733E-40
 44   24     1.33977940262218E-46   9.11049993783082E-45
 45   24     2.13970817522686E-52   1.47639864090653E-50
 46   24     1.37201935598434E-57   9.60413549189037E-56
 47   24     1.33024535232010E-64   9.44474200147271E-63
 48   24     1.01703808678682E-70   7.32267422486512E-69
 49   24     9.02006197470415E-79   6.58464524153403E-77
 50   24     4.99732083245267E-86   3.69801741601497E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.17208613044561E-34   2.59227617478716E-32
 18   25     1.76616611751094E-32   7.59451430529703E-31
 19   25     4.16292941309260E-28   1.83168894176075E-26
 20   25     1.57456852939783E-26   7.08555838229024E-25
 21   25     8.80236989785202E-13   4.04909015301193E-11
 22   25     1.09108000105806E-13   5.12807600497286E-12
 23   25     2.89749125867731E-10   1.39079580416511E-08
 24   25     1.06215836587127E-09   5.20457599276923E-08
 25   25     2.53570811577739E-09   1.26785405788870E-07
 26   25     8.06306704399450E-08   4.11216419243720E-06
 27   25     1.08489761450236E-06   5.64146759541229E-05
 28   25     1.21108164468892E-06   6.41873271685128E-05
 29   25     5.26067898270546E-08   2.84076665066095E-06
 30   25     3.32874558090422E-09   1.83081006949732E-07
 31   25     1.58439498196810E-10   8.87261189902137E-09
 32   25     3.64969819339089E-11   2.08032797023281E-09
 33   25     3.01691654018748E-12   1.74981159330874E-10
 34   25     8.22382828392497E-13   4.85205868751573E-11
 35   25     5.58213004235953E-15   3.34927802541572E-13
 36   25     7.25240002279779E-16   4.42396401390665E-14
 37   25     2.29745149786431E-18   1.42441992867587E-16
 38   25     1.04148776049048E-20   6.56137289109003E-19
 39   25     1.35341625074149E-23   8.66186400474551E-22
 40   25     1.01001862706539E-25   6.56512107592501E-24
 41   25     2.22519489088070E-28   1.46862862798126E-26
 42   25     2.07222294880745E-30   1.38838937570099E-28
 43   25     2.28883780433760E-33   1.55640970694957E-31
 44   25     8.00976419180232E-37   5.52673729234360E-35
 45   25     1.28843199105782E-41   9.01902393740472E-40
 46   25     5.76551657446810E-45   4.09351676787235E-43
 47   25     2.11347433546387E-50   1.52170152153398E-48
 48   25     5.15599224246224E-55   3.76387433699744E-53
 49   25     6.81916186196438E-61   5.04617977785364E-59
 50   25     5.21652104796690E-66   3.91239078597517E-64
 51   25     4.25617690666027E-82   3.23469444906180E-80
 52   25     8.01977223052438E-89   6.17522461750377E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.86535635222233E-93   1.62344966793338E-91
 17   26     4.61473656091742E-39   1.98433672119449E-37
 18   26     3.94016860727948E-36   1.73367418720297E-34
 19   26     5.69728377600108E-27   2.56377769920049E-25
 20   26     7.53479140685161E-23   3.46600404715174E-21
 21   26     5.69357821542752E-15   2.67598176125093E-13
 22   26     4.86653802880662E-16   2.33593825382718E-14
 23   26     8.45577721827757E-12   4.14333083695601E-10
 24   26     4.74205878151478E-11   2.37102939075739E-09
 25   26     3.15278665881846E-10   1.60792119599742E-08
 26   26     1.21474823188827E-06   6.31669080581899E-05
 27   26     4.52801136875822E-08   2.39984602544186E-06
 28   26     9.97605403581126E-07   5.38706917933808E-05
 29   26     1.05607639267622E-06   5.80842015971920E-05
 30   26     8.51700338572582E-06   4.76952189600646E-04
 31   26     8.15007503135137E-08   4.64554276787028E-06
 32   26     2.32764776032126E-08   1.35003570098633E-06
 33   26     2.01776317385096E-10   1.19048027257207E-08
 34   26     2.63413446176676E-11   1.58048067706005E-09
 35   26     1.19834696107624E-12   7.30991646256507E-11
 36   26     1.63825569338202E-13   1.01571852989685E-11
 37   26     1.83313281780592E-15   1.15487367521773E-13
 38   26     1.15189452141174E-16   7.37212493703517E-15
 39   26     2.03922404289883E-19   1.32549562788424E-17
 40   26     1.25749562344703E-21   8.29947111475043E-20
 41   26     2.56337970623725E-24   1.71746440317896E-22
 42   26     1.60308545842014E-26   1.09009811172569E-24
 43   26     1.77817825588994E-29   1.22694299656406E-27
 44   26     1.87150523878360E-31   1.31005366714852E-29
 45   26     6.22756298758972E-35   4.42156972118870E-33
 46   26     5.21447646406672E-39   3.75442305412804E-37
 47   26     2.35056342117114E-44   1.71591129745493E-42
 48   26     3.15662314625909E-49   2.33590112823173E-47
 49   26     2.28025784040663E-55   1.71019338030497E-53
 50   26     1.77823794114177E-61   1.35146083526774E-59
 51   26     1.98083875587296E-77   1.52524584202218E-75
 52   26     9.61410249917839E-84   7.49899994935915E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.89997946681224E-48   2.20499076006551E-46
 19   27     3.20192292930295E-45   1.47288454747936E-43
 20   27     2.45462141693586E-35   1.15367206595985E-33
 21   27     2.87983790735971E-29   1.38232219553266E-27
 22   27     2.65121810295426E-27   1.29909687044759E-25
 23   27     3.06693662518492E-16   1.53346831259246E-14
 24   27     3.78334528820051E-15   1.92950609698226E-13
 25   27     1.92666133777588E-10   1.00186389564346E-08
 26   27     5.28915612778222E-10   2.80325274772458E-08
 27   27     1.42457638373381E-09   7.69271247216260E-08
 28   27     1.37983870462920E-07   7.58911287546059E-06
 29   27     3.72633432409243E-06   2.08674722149176E-04
 30   27     5.51618156119631E-06   3.14422348988190E-04
 31   27     2.50479293215692E-07   1.45277990065102E-05
 32   27     9.09178592876000E-08   5.36415369796840E-06
 33   27     2.12835064417002E-09   1.27701038650201E-07
 34   27     7.50774254184713E-10   4.57972295052675E-08
 35   27     4.18954931326276E-11   2.59752057422291E-09
 36   27     8.56629347425065E-12   5.39676488877791E-10
 37   27     9.44091860190421E-14   6.04218790521869E-12
 38   27     2.27986050518481E-14   1.48190932837013E-12
 39   27     2.35730956344800E-16   1.55582431187568E-14
 40   27     3.28222359453036E-18   2.19908980833534E-16
 41   27     1.50925184281799E-20   1.02629125311623E-18
 42   27     1.19524227835024E-22   8.24717172061667E-21
 43   27     6.70329299474846E-26   4.69230509632393E-24
 44   27     4.02473252179038E-28   2.85756009047117E-26
 45   27     8.65708486742122E-31   6.23310110454328E-29
 46   27     2.35559998213127E-33   1.71958798695583E-31
 47   27     1.22294241740240E-37   9.04977388877778E-36
 48   27     1.17979640779401E-40   8.84847305845509E-39
 49   27     2.02673947858465E-45   1.54032200372433E-43
 50   27     8.23576413663666E-50   6.34153838521023E-48
 51   27     4.79933744406522E-57   3.74348320637087E-55
 52   27     1.15707116308674E-62   9.14086218838523E-61
 53   27     4.49758351346574E-74   3.59806681077259E-72
 54   27     2.56375592045669E-80   2.07664229556992E-78
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
