    time    temp    dens
   3.89064594103972E-01   1.57094442441418E-01   1.46438048308694E+01
 35   22     2.90697784208210E-24   1.65697736998680E-22
 36   22     8.95345005728436E-26   5.19300103322493E-24
 37   22     1.12145361776177E-29   6.61657634479445E-28
 38   22     7.71026108803012E-31   4.62615665281807E-29
 39   22     1.65847597470912E-35   1.01167034457256E-33
 40   22     4.51326853594678E-40   2.79822649228701E-38
 41   22     5.84375029766826E-46   3.68156268753100E-44
 42   22     2.60821017235436E-52   1.66925451030679E-50
 43   22     9.72856973276148E-61   6.32357032629496E-59
 44   22     5.09004375927422E-67   3.35942888112099E-65
 45   22     7.10848222116868E-76   4.76268308818301E-74
 46   22     5.70533626914584E-83   3.87962866301917E-81
 47   22     1.82404947357680E-96   1.25859413676799E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.91795294673766E-94   7.09642590292934E-93
 15   23     1.39418974727700E-44   5.29792103965258E-43
 16   23     6.43022944010998E-36   2.50778948164289E-34
 17   23     2.04142816810576E-28   8.16571267242302E-27
 18   23     3.17750531108633E-26   1.30277717754540E-24
 19   23     1.80441197548389E-23   7.57853029703233E-22
 20   23     3.96986368283920E-16   1.70704138362086E-14
 21   23     4.11804863144155E-11   1.81194139783428E-09
 22   23     9.21417427315418E-10   4.14637842291938E-08
 23   23     1.00627109423044E-09   4.62884703346000E-08
 24   23     1.12066120077098E-07   5.26710764362359E-06
 25   23     4.10822009159755E-07   1.97194564396682E-05
 26   23     1.77590738840525E-06   8.70194620318572E-05
 27   23     1.15342705205180E-07   5.76713526025898E-06
 28   23     2.95838816290122E-08   1.50877796307962E-06
 29   23     6.19081475301465E-10   3.21922367156762E-08
 30   23     1.54646669290741E-11   8.19627347240925E-10
 31   23     1.28125765655647E-13   6.91879134540496E-12
 32   23     3.46935076658218E-15   1.90814292162020E-13
 33   23     3.37809364636895E-17   1.89173244196661E-15
 34   23     1.07010721525836E-18   6.09961112697267E-17
 35   23     3.59720444017429E-21   2.08637857530109E-19
 36   23     6.80977518129162E-23   4.01776735696205E-21
 37   23     7.50729359861470E-26   4.50437615916882E-24
 38   23     3.09794484250968E-28   1.88974635393090E-26
 39   23     1.30740832727290E-31   8.10593162909195E-30
 40   23     2.10403475779166E-35   1.32554189740874E-33
 41   23     7.75224030243874E-40   4.96143379356079E-38
 42   23     3.77630065893522E-44   2.45459542830790E-42
 43   23     4.55721888717986E-50   3.00776446553871E-48
 44   23     5.01093286238105E-55   3.35732501779531E-53
 45   23     9.68527090828357E-62   6.58598421763283E-60
 46   23     1.67411915951317E-67   1.15514222006409E-65
 47   23     3.05508342266179E-75   2.13855839586325E-73
 48   23     1.87540416784987E-81   1.33153695917341E-79
 49   23     1.78681081170753E-89   1.28650378442942E-87
 50   23     1.06263740101279E-96   7.75725302739337E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.19296253284766E-37   4.77185013139064E-36
 17   24     1.90653988709888E-29   7.81681353710539E-28
 18   24     8.52443945696093E-25   3.58026457192359E-23
 19   24     9.41740820599264E-23   4.04948552857684E-21
 20   24     1.85575959993506E-16   8.16534223971425E-15
 21   24     6.33590025732217E-13   2.85115511579498E-11
 22   24     8.08180938677139E-12   3.71763231791484E-10
 23   24     2.03870457307325E-11   9.58191149344427E-10
 24   24     2.19026718954481E-06   1.05132825098151E-04
 25   24     6.51447972903405E-08   3.19209506722668E-06
 26   24     1.37762515597812E-06   6.88812577989058E-05
 27   24     1.14329471445028E-06   5.83080304369641E-05
 28   24     8.93985190077882E-07   4.64872298840499E-05
 29   24     6.33579731892507E-09   3.35797257903029E-07
 30   24     1.62852825173671E-09   8.79405255937824E-08
 31   24     6.40886848841547E-12   3.52487766862851E-10
 32   24     1.51362808830663E-12   8.47631729451715E-11
 33   24     1.12970416939470E-13   6.43931376554981E-12
 34   24     6.09830609069353E-15   3.53701753260225E-13
 35   24     2.79932613150097E-17   1.65160241758557E-15
 36   24     1.53299070059560E-18   9.19794420357360E-17
 37   24     8.95111510256017E-22   5.46018021256171E-20
 38   24     2.34113148695918E-24   1.45150152191469E-22
 39   24     3.01687753534922E-27   1.90063284727001E-25
 40   24     6.75068073396402E-30   4.32043566973697E-28
 41   24     2.29483473557443E-33   1.49164257812338E-31
 42   24     1.18303103598922E-37   7.80800483752884E-36
 43   24     1.16617187106767E-42   7.81335153615336E-41
 44   24     2.34481276952227E-47   1.59447268327515E-45
 45   24     1.95645039661554E-53   1.34995077366472E-51
 46   24     8.82113847488105E-59   6.17479693241673E-57
 47   24     3.26496376238828E-66   2.31812427129568E-64
 48   24     1.15311636203485E-72   8.30243780665090E-71
 49   24     2.22667770504139E-81   1.62547472468022E-79
 50   24     2.14966188034321E-89   1.59074979145398E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.38762313642123E-37   1.42280171729691E-35
 18   25     1.29052006667802E-35   5.54923628671551E-34
 19   25     3.14547556687365E-30   1.38400924942441E-28
 20   25     3.32374557890819E-28   1.49568551050869E-26
 21   25     3.61430744577035E-16   1.66258142505436E-14
 22   25     3.04476586891308E-16   1.43103995838915E-14
 23   25     1.33541351166120E-12   6.40998485597376E-11
 24   25     1.50043013672524E-11   7.35210766995369E-10
 25   25     5.88267290856026E-11   2.94133645428013E-09
 26   25     1.66358248385978E-08   8.48427066768489E-07
 27   25     1.05628705994309E-06   5.49269271170408E-05
 28   25     1.26323796205439E-06   6.69516119888828E-05
 29   25     8.98868996905527E-08   4.85389258328985E-06
 30   25     8.02850933947116E-09   4.41568013670914E-07
 31   25     2.98205923597889E-10   1.66995317214818E-08
 32   25     5.39576957114020E-11   3.07558865554991E-09
 33   25     4.58065366965352E-12   2.65677912839904E-10
 34   25     1.30209236098294E-12   7.68234492979935E-11
 35   25     6.53246810788939E-15   3.91948086473363E-13
 36   25     1.07748743880963E-15   6.57267337673872E-14
 37   25     4.11133952735747E-18   2.54903050696163E-16
 38   25     2.99936497909937E-20   1.88959993683260E-18
 39   25     3.20363358266087E-23   2.05032549290296E-21
 40   25     1.84651547025199E-25   1.20023505566379E-23
 41   25     1.92334622708219E-28   1.26940850987424E-26
 42   25     1.55819361006686E-30   1.04398971874480E-28
 43   25     1.47801755257857E-33   1.00505193575342E-31
 44   25     1.25909139881357E-37   8.68773065181364E-36
 45   25     4.68005475534399E-43   3.27603832874079E-41
 46   25     5.03211553739098E-47   3.57280203154760E-45
 47   25     4.44603463988455E-53   3.20114494071687E-51
 48   25     3.02655033759457E-58   2.20938174644404E-56
 49   25     1.08816154615235E-64   8.05239544152741E-63
 50   25     2.04553870339443E-70   1.53415402754582E-68
 51   25     1.80437137637276E-85   1.37132224604330E-83
 52   25     7.55786236026014E-93   5.81955401740031E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.63361311528443E-43   1.13245363957231E-41
 18   26     4.47956501131913E-39   1.97100860498042E-37
 19   26     5.87263389824447E-31   2.64268525421001E-29
 20   26     1.52429714706968E-26   7.01176687652055E-25
 21   26     2.57662756416020E-19   1.21101495515530E-17
 22   26     1.33220860657196E-17   6.39460131154538E-16
 23   26     6.15896418196693E-15   3.01789244916380E-13
 24   26     2.05580169446682E-13   1.02790084723341E-11
 25   26     7.57548857492605E-12   3.86349917321229E-10
 26   26     9.19850279206481E-07   4.78322145187370E-05
 27   26     1.35280987943833E-08   7.16989236102313E-07
 28   26     1.00545287014009E-06   5.42944549875649E-05
 29   26     1.13280063661816E-06   6.23040350139988E-05
 30   26     1.19048600781510E-05   6.66672164376459E-04
 31   26     1.34139095385223E-07   7.64592843695774E-06
 32   26     6.57573207163142E-08   3.81392460154623E-06
 33   26     4.68692004906293E-10   2.76528282894713E-08
 34   26     4.04097159976806E-11   2.42458295986084E-09
 35   26     1.72950077911477E-12   1.05499547526001E-10
 36   26     2.66589934904906E-13   1.65285759641041E-11
 37   26     3.43771191346831E-15   2.16575850548503E-13
 38   26     2.82711545963904E-16   1.80935389416899E-14
 39   26     6.50339783346870E-19   4.22720859175466E-17
 40   26     3.36802758413428E-21   2.22289820552862E-19
 41   26     6.25131751958110E-24   4.18838273811934E-22
 42   26     1.78383620924073E-26   1.21300862228370E-24
 43   26     2.52778478887643E-29   1.74417150432474E-27
 44   26     1.70058885260442E-31   1.19041219682310E-29
 45   26     3.24555149126867E-35   2.30434155880076E-33
 46   26     6.37378800772484E-39   4.58912736556188E-37
 47   26     2.83226014157225E-44   2.06754990334774E-42
 48   26     4.46755393755643E-49   3.30598991379176E-47
 49   26     2.83832024071442E-55   2.12874018053582E-53
 50   26     2.21269820519831E-61   1.68165063595072E-59
 51   26     1.33252848259455E-76   1.02604693159780E-74
 52   26     7.77125969842932E-83   6.06158256477487E-81
 53   26     1.16035354534368E-90   9.16679300821509E-89
 54   26     1.24678237652497E-85   9.97425901219979E-84
 55   26     1.91149089098548E-96   1.54830762169824E-94
 56   26     9.97864043281266E-99   8.18248515490638E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.88316004517682E-51   8.47422020329569E-50
 19   27     5.81160302171841E-48   2.67333738999047E-46
 20   27     4.02424378256582E-36   1.89139457780594E-34
 21   27     9.11219505467353E-31   4.37385362624329E-29
 22   27     1.16687757194105E-28   5.71770010251116E-27
 23   27     3.35562270173947E-19   1.67781135086973E-17
 24   27     1.12344198029195E-16   5.72955409948896E-15
 25   27     3.04651268649122E-12   1.58418659697544E-10
 26   27     1.39549377276763E-11   7.39611699566846E-10
 27   27     9.34720922590668E-11   5.04749298198961E-09
 28   27     4.79983523239533E-08   2.63990937781743E-06
 29   27     2.64477676607635E-06   1.48107498900276E-04
 30   27     6.43894973670089E-06   3.67020134991951E-04
 31   27     4.04043831900543E-07   2.34345422502315E-05
 32   27     1.30017357431038E-07   7.67102408843125E-06
 33   27     4.01389362336957E-09   2.40833617402174E-07
 34   27     1.12687749994012E-09   6.87395274963474E-08
 35   27     6.37079391948214E-11   3.94989223007892E-09
 36   27     1.38210616949642E-11   8.70726886782746E-10
 37   27     1.47122511281140E-13   9.41584072199298E-12
 38   27     4.12800628951419E-14   2.68320408818423E-12
 39   27     4.09062610909656E-16   2.69981323200373E-14
 40   27     9.01388298265749E-18   6.03930159838052E-16
 41   27     4.27825270578060E-20   2.90921183993081E-18
 42   27     5.00509222044699E-22   3.45351363210842E-20
 43   27     2.90497047635541E-25   2.03347933344879E-23
 44   27     1.47605543585358E-27   1.04799935945604E-25
 45   27     1.15063545185183E-30   8.28457525333320E-29
 46   27     2.23765262096363E-33   1.63348641330345E-31
 47   27     5.21662864766774E-38   3.86030519927413E-36
 48   27     1.83908804000786E-41   1.37931603000589E-39
 49   27     1.70524113433758E-46   1.29598326209656E-44
 50   27     4.04622029187827E-51   3.11558962474627E-49
 51   27     6.21105899917001E-59   4.84462601935261E-57
 52   27     7.46502486782109E-65   5.89736964557866E-63
 53   27     5.77292662060037E-74   4.61834129648030E-72
 54   27     1.45662688849439E-79   1.17986777968045E-77
 55   27     1.12363266330758E-88   9.21378783912214E-87
 56   27     4.58370367408461E-84   3.80447404949023E-82
 57   27     3.36102867805771E-89   2.82326408956848E-87
 58   27     2.10316688878048E-86   1.78769185546341E-84
 59   27     2.10776891962856E-90   1.81268127088056E-88
 60   27     4.47924139488664E-98   3.89694001355138E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
