    time    temp    dens
   7.49049525608696E-01   7.90398173161325E-02   1.88985375057247E+00
 35   22     7.47862510856053E-25   4.26281631187950E-23
 36   22     5.75667097143313E-26   3.33886916343122E-24
 37   22     1.35129489780105E-30   7.97263989702618E-29
 38   22     2.70629269623648E-31   1.62377561774189E-29
 39   22     2.22419126704538E-36   1.35675667289768E-34
 40   22     3.16139109196342E-41   1.96006247701732E-39
 41   22     1.68111097480863E-47   1.05909991412944E-45
 42   22     9.83370212719807E-55   6.29356936140677E-53
 43   22     5.09786671229421E-64   3.31361336299124E-62
 44   22     3.84567230244062E-71   2.53814371961081E-69
 45   22     6.35455027240904E-81   4.25754868251406E-79
 46   22     5.90092118301597E-89   4.01262640445086E-87
 47   22     1.00000000000000E-99   6.01258943795333E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.78629239244176E-46   6.78791109127869E-45
 16   23     2.97778465142152E-37   1.16133601405439E-35
 17   23     6.23577929223034E-30   2.49431171689214E-28
 18   23     7.01691633650986E-27   2.87693569796904E-25
 19   23     9.19182500152988E-24   3.86056650064255E-22
 20   23     2.12492925330519E-17   9.13719578921231E-16
 21   23     1.34561605993229E-12   5.92071066370209E-11
 22   23     2.38015570376103E-10   1.07107006669247E-08
 23   23     2.62756858825202E-10   1.20868155059593E-08
 24   23     7.97978888781242E-08   3.75050077727184E-06
 25   23     3.79325742717371E-07   1.82076356504338E-05
 26   23     1.78794998355875E-06   8.76095491943787E-05
 27   23     1.35852894409510E-07   6.79264472047551E-06
 28   23     3.28919933091798E-08   1.67749165876817E-06
 29   23     8.35059392116635E-10   4.34230883900650E-08
 30   23     1.95825697242870E-11   1.03787619538721E-09
 31   23     1.57201466641594E-13   8.48887919864609E-12
 32   23     4.18443805366345E-15   2.30144092951490E-13
 33   23     3.75199218781785E-17   2.10111562517799E-15
 34   23     6.08621356109903E-19   3.46914172982645E-17
 35   23     8.84302638658412E-22   5.12895530421879E-20
 36   23     5.21435557745525E-23   3.07646979069860E-21
 37   23     6.67033433870584E-26   4.00220060322351E-24
 38   23     3.28572400006338E-29   2.00429164003866E-27
 39   23     7.21671637895870E-33   4.47436415495440E-31
 40   23     3.66714857928087E-37   2.31030360494695E-35
 41   23     7.37970472181409E-41   4.72301102196102E-39
 42   23     4.51952252196024E-46   2.93768963927416E-44
 43   23     7.10236990215804E-53   4.68756413542430E-51
 44   23     7.08874111011830E-59   4.74945654377926E-57
 45   23     1.85416122617167E-66   1.26082963379673E-64
 46   23     4.21074190835429E-73   2.90541191676446E-71
 47   23     1.11277470140094E-81   7.78942290980656E-80
 48   23     8.89600391477790E-89   6.31616277949231E-87
 49   23     9.63471602383299E-98   6.93699553715976E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.99000231481419E-38   7.96000925925674E-37
 17   24     1.45228258131992E-31   5.95435858341167E-30
 18   24     9.33780097918301E-27   3.92187641125687E-25
 19   24     1.31599731991240E-24   5.65878847562333E-23
 20   24     3.15109482750268E-17   1.38648172410118E-15
 21   24     9.22040401423942E-16   4.14918180640774E-14
 22   24     8.18118881789322E-13   3.76334685623088E-11
 23   24     3.70115793177243E-12   1.73954422793304E-10
 24   24     2.12716681236284E-06   1.02104006993416E-04
 25   24     4.84082588101544E-08   2.37200468169757E-06
 26   24     1.36847941379061E-06   6.84239706895303E-05
 27   24     1.14290890501203E-06   5.82883541556135E-05
 28   24     9.68250719052393E-07   5.03490373907244E-05
 29   24     7.09155478620256E-09   3.75852403668736E-07
 30   24     2.00960369089839E-09   1.08518599308513E-07
 31   24     7.91265124871365E-12   4.35195818679251E-10
 32   24     1.63054927402909E-12   9.13107593456288E-11
 33   24     1.21821676909323E-13   6.94383558383140E-12
 34   24     6.66953809714936E-15   3.86833209634663E-13
 35   24     2.76697828040952E-17   1.63251718544162E-15
 36   24     1.20243161713316E-18   7.21458970279897E-17
 37   24     5.27271421389291E-22   3.21635567047467E-20
 38   24     1.07547765566406E-24   6.66796146511719E-23
 39   24     7.61655942673820E-28   4.79843243884506E-26
 40   24     7.39124154476145E-31   4.73039458864733E-29
 41   24     3.13974778223657E-34   2.04083605845377E-32
 42   24     1.71553155207990E-39   1.13225082437273E-37
 43   24     1.62821726039063E-45   1.09090556446172E-43
 44   24     4.72157666954228E-51   3.21067213528875E-49
 45   24     5.44388796367670E-58   3.75628269493693E-56
 46   24     3.66582376572082E-64   2.56607663600457E-62
 47   24     1.66131897939777E-72   1.17953647537242E-70
 48   24     9.03128216967328E-80   6.50252316216477E-78
 49   24     3.09084482274214E-89   2.25631672060176E-87
 50   24     1.17566560686855E-97   8.69992549082726E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.42569085405885E-41   3.11879015870472E-39
 18   25     5.96035396999093E-38   2.56295220709610E-36
 19   25     9.41158020816356E-32   4.14109529159197E-30
 20   25     4.91453393791322E-29   2.21154027206095E-27
 21   25     9.56833114396148E-20   4.40143232622228E-18
 22   25     5.29475834856835E-18   2.48853642382713E-16
 23   25     4.10889328132380E-14   1.97226877503542E-12
 24   25     2.52251001079556E-12   1.23602990528983E-10
 25   25     1.02748525181440E-11   5.13742625907200E-10
 26   25     1.02788310870169E-08   5.24220385437864E-07
 27   25     1.03696203545590E-06   5.39220258437067E-05
 28   25     1.26914250527839E-06   6.72645527797549E-05
 29   25     1.01449175712682E-07   5.47825548848480E-06
 30   25     1.01959765482881E-08   5.60778710155847E-07
 31   25     3.69528276038167E-10   2.06935834581373E-08
 32   25     5.93882170256056E-11   3.38512837045952E-09
 33   25     4.62194329720925E-12   2.68072711238136E-10
 34   25     1.38889859495177E-12   8.19450171021545E-11
 35   25     1.85977849743595E-15   1.11586709846157E-13
 36   25     5.89663954286606E-16   3.59695012114829E-14
 37   25     1.61936928589502E-18   1.00400895725491E-16
 38   25     1.66952808355888E-20   1.05180269264210E-18
 39   25     6.41702981167473E-24   4.10689907947183E-22
 40   25     2.17752247060558E-26   1.41538960589362E-24
 41   25     2.14521024054566E-29   1.41583875876013E-27
 42   25     9.67113724523091E-32   6.47966195430471E-30
 43   25     2.19510142235960E-34   1.49266896720453E-32
 44   25     2.53422420466351E-39   1.74861470121782E-37
 45   25     1.22947751385562E-45   8.60634259698934E-44
 46   25     8.61761560316941E-51   6.11850707825028E-49
 47   25     9.56406815981599E-58   6.88612907506751E-56
 48   25     6.97286863655903E-64   5.09019410468809E-62
 49   25     3.13529049235679E-71   2.32011496434402E-69
 50   25     6.45812769884392E-78   4.84359577413294E-76
 51   25     4.44858415286757E-91   3.38092395617935E-89
 52   25     2.76787040335582E-99   2.13126021058398E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.59655875683775E-49   3.26652026544023E-47
 18   26     7.86024615285776E-40   3.45850830725741E-38
 19   26     1.30073242388685E-33   5.85329590749080E-32
 20   26     1.26205565434616E-28   5.80545600999233E-27
 21   26     9.40000971660739E-25   4.41800456680547E-23
 22   26     2.53481405557307E-18   1.21671074667507E-16
 23   26     9.96164532649123E-17   4.88120620998070E-15
 24   26     1.45761753795111E-14   7.28808768975557E-13
 25   26     1.39165375732513E-12   7.09743416235814E-11
 26   26     8.61809191274273E-07   4.48140779462622E-05
 27   26     1.05129918035309E-08   5.57188565587136E-07
 28   26     1.00511725372031E-06   5.42763317008970E-05
 29   26     1.14035155852474E-06   6.27193357188608E-05
 30   26     1.27002573422250E-05   7.11214411164601E-04
 31   26     1.45322564555442E-07   8.28338617966021E-06
 32   26     8.64925244255010E-08   5.01656641667906E-06
 33   26     5.80741990109510E-10   3.42637774164611E-08
 34   26     4.47466827190692E-11   2.68480096314416E-09
 35   26     1.86511976554191E-12   1.13772305698056E-10
 36   26     2.94997587935953E-13   1.82898504520291E-11
 37   26     3.82728409828176E-15   2.41118898191751E-13
 38   26     3.07560505825532E-16   1.96838723728340E-14
 39   26     6.81754735165536E-19   4.43140577857598E-17
 40   26     2.72069000175828E-21   1.79565540116046E-19
 41   26     5.13194993788752E-24   3.43840645838464E-22
 42   26     3.95088860480140E-27   2.68660425126495E-25
 43   26     8.78981498487149E-30   6.06497233956133E-28
 44   26     2.76340045432794E-32   1.93438031802956E-30
 45   26     4.65587326981938E-36   3.30567002157176E-34
 46   26     7.03757969172952E-40   5.06705737804525E-38
 47   26     9.72379837339226E-46   7.09837281257635E-44
 48   26     7.24251192790139E-51   5.35945882664703E-49
 49   26     1.39204330016183E-57   1.04403247512137E-55
 50   26     3.50559392929931E-64   2.66425138626747E-62
 51   26     5.81057046577246E-78   4.47413925864479E-76
 52   26     2.70662956786789E-85   2.11117106293695E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.06968211662568E-53   9.31356952481556E-52
 19   27     1.36014916582172E-49   6.25668616277991E-48
 20   27     8.48817655627124E-37   3.98944298144748E-35
 21   27     5.15123657056346E-32   2.47259355387046E-30
 22   27     2.23850032201926E-29   1.09686515778944E-27
 23   27     7.35204430917357E-22   3.67602215458678E-20
 24   27     2.46853089763814E-17   1.25895075779545E-15
 25   27     1.55298138015067E-13   8.07550317678349E-12
 26   27     2.92829006895849E-12   1.55199373654800E-10
 27   27     2.95446548927410E-11   1.59541136420801E-09
 28   27     3.47027976707583E-08   1.90865387189171E-06
 29   27     2.29020249745097E-06   1.28251339857254E-04
 30   27     6.64749901581007E-06   3.78907443901174E-04
 31   27     4.44361429507011E-07   2.57729629114067E-05
 32   27     1.41720681609265E-07   8.36152021494661E-06
 33   27     4.68431398808532E-09   2.81058839285119E-07
 34   27     1.23723110743230E-09   7.54710975533705E-08
 35   27     6.99801248914070E-11   4.33876774326723E-09
 36   27     1.53363364309608E-11   9.66189195150532E-10
 37   27     8.48331920668399E-14   5.42932429227775E-12
 38   27     4.03549555345553E-14   2.62307210974610E-12
 39   27     2.14281312289895E-16   1.41425666111331E-14
 40   27     6.52946613263737E-18   4.37474230886704E-16
 41   27     2.02004266162043E-20   1.37362900990189E-18
 42   27     2.96858949506079E-22   2.04832675159195E-20
 43   27     1.23137785299150E-25   8.61964497094049E-24
 44   27     7.54655941148577E-28   5.35805718215490E-26
 45   27     2.44928123227484E-31   1.76348248723789E-29
 46   27     3.14024168397686E-34   2.29237642930311E-32
 47   27     1.08381804112664E-39   8.02025350433713E-38
 48   27     2.08058450868393E-44   1.56043838151294E-42
 49   27     2.15694768672316E-50   1.63928024190960E-48
 50   27     5.36088547742001E-56   4.12788181761341E-54
 51   27     1.45281707753727E-64   1.13319732047907E-62
 52   27     2.23280858257429E-71   1.76391878023369E-69
 53   27     2.57004007532727E-81   2.05603206026181E-79
 54   27     8.74633614297533E-89   7.08453227581002E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
