    time    temp    dens
   6.07079419403533E+01   1.00000000000000E-02   3.54995842161721E-06
 56   44     2.48621771067468E-08   2.48621771067468E-06
 57   44     1.23526855660432E-09   1.24762124217037E-07
 58   44     5.78434734060001E-10   5.90003428741201E-08
 59   44     2.69346963696053E-11   2.77427372606934E-09
 60   44     1.36109627300975E-11   1.41554012393014E-09
 61   44     1.05614721351882E-13   1.10895457419476E-11
 62   44     8.92712820271491E-15   9.46275589487781E-13
 63   44     3.13639483697723E-16   3.35594247556563E-14
 64   44     8.75553471941231E-18   9.45597749696529E-16
 65   44     1.60927389093909E-19   1.75410854112361E-17
 66   44     4.32462762205501E-22   4.75709038426051E-20
 67   44     3.57833059459046E-28   3.97194695999541E-26
 68   44     3.55905910305020E-32   3.98614619541622E-30
 69   44     1.70714122124069E-34   1.92906958000198E-32
 70   44     2.15232893488968E-36   2.45365498577424E-34
 71   44     1.48813008311271E-43   1.71134959557961E-41
 72   44     1.08632758411675E-50   1.26013999757544E-48
 73   44     5.50361445284431E-59   6.43922890982785E-57
 74   44     1.22726173535353E-66   1.44816884771716E-64
 75   44     3.62696460119733E-75   4.31608787542482E-73
 76   44     4.18703341779337E-83   5.02444010135204E-81
 77   44     4.36553659996033E-92   5.28229928595200E-90
 78   44     1.00000000000000E-99   1.27354210138830E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.90132000622753E-64   4.11710880523112E-62
 40   45     4.35748836079519E-65   3.70386510667591E-63
 41   45     5.29595118898009E-50   4.55451802252288E-48
 42   45     3.56346313861689E-43   3.10021293059670E-41
 43   45     7.35656152462714E-40   6.47377414167188E-38
 44   45     6.49634503867221E-32   5.78174708441827E-30
 45   45     2.44784390789817E-28   2.20305951710835E-26
 46   45     1.53984206531791E-22   1.40125627943930E-20
 47   45     1.03369742175028E-20   9.51001628010258E-19
 48   45     5.76297605963075E-15   5.35956773545659E-13
 49   45     1.85449761652759E-12   1.74322775953594E-10
 50   45     4.52688988404174E-10   4.30054538983965E-08
 51   45     3.56434122014682E-08   3.42176757134094E-06
 52   45     6.41140396036381E-08   6.21906184155290E-06
 53   45     3.48629022215048E-08   3.41656441770747E-06
 54   45     6.29624284151695E-08   6.23328041310178E-06
 55   45     3.82761944826109E-08   3.82761944826109E-06
 56   45     4.57885694370024E-08   4.62464551313724E-06
 57   45     9.01799358297873E-09   9.19835345463831E-07
 58   45     1.55923702091822E-08   1.60601413154576E-06
 59   45     1.48165916984062E-09   1.54092553663424E-07
 60   45     1.46424172691285E-09   1.53745381325849E-07
 61   45     7.33585642314571E-11   7.77600780853445E-09
 62   45     7.28287333225240E-11   7.79267446551007E-09
 63   45     7.45705896510665E-13   8.05362368231518E-11
 64   45     1.38818362836496E-12   1.51312015491780E-10
 65   45     1.92010173276965E-17   2.11211190604662E-15
 66   45     6.67472917149356E-16   7.40894938035785E-14
 67   45     9.63853285869055E-21   1.07951568017334E-18
 68   45     5.36675123617646E-23   6.06442889687940E-21
 69   45     1.32476411927490E-27   1.51023109597339E-25
 70   45     6.61018860647254E-33   7.60171689744342E-31
 71   45     3.54714826118125E-38   4.11469198297024E-36
 72   45     5.03380050344827E-44   5.88954658903448E-42
 73   45     8.32235148438380E-51   9.82037475157289E-49
 74   45     3.14761167255488E-57   3.74565789034031E-55
 75   45     1.56449408363134E-64   1.87739290035761E-62
 76   45     2.71984005925063E-71   3.29100647169326E-69
 77   45     2.16731576303681E-79   2.64412523090490E-77
 78   45     5.61750315506935E-87   6.90952888073530E-85
 79   45     1.43500797321242E-95   1.77940988678340E-93
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.66370622993760E-53   4.92742442004572E-51
 42   46     8.18944595574907E-42   7.20671244105918E-40
 43   46     7.63327102225229E-40   6.79361120980454E-38
 44   46     2.34925250699464E-33   2.11432725629518E-31
 45   46     1.30825105237430E-31   1.19050845766061E-29
 46   46     1.84658400210561E-22   1.69885728193716E-20
 47   46     4.80760129662899E-21   4.47106920586496E-19
 48   46     7.23046841331197E-16   6.79664030851326E-14
 49   46     2.16452505676104E-17   2.05629880392299E-15
 50   46     3.27343431882954E-08   3.14249694607636E-06
 51   46     3.25046792854847E-08   3.15295389069202E-06
 52   46     6.46936529743673E-08   6.33997799148799E-06
 53   46     2.26738757336750E-08   2.24471369763382E-06
 54   46     8.53775138398795E-08   8.53775138398795E-06
 55   46     3.40394766055426E-08   3.43798713715980E-06
 56   46     5.79070598399254E-08   5.90652010367239E-06
 57   46     7.09831148404733E-09   7.31126082856875E-07
 58   46     1.12786428886796E-08   1.17297886042267E-06
 59   46     7.71074226648965E-10   8.09627937981414E-08
 60   46     6.86896403240734E-10   7.28110187435179E-08
 61   46     3.11756948800864E-11   3.33579935216924E-09
 62   46     2.31522708348723E-11   2.50044525016621E-09
 63   46     1.51861983902307E-12   1.65529562453514E-10
 64   46     6.95870410249972E-13   7.65457451274969E-11
 65   46     3.42302533777609E-14   3.79955812493146E-12
 66   46     1.96307322857379E-15   2.19864201600265E-13
 67   46     1.03975716913604E-16   1.17492560112373E-14
 68   46     3.67730148420940E-18   4.19212369199872E-16
 69   46     1.47095749804031E-20   1.69160112274635E-18
 70   46     7.01981705991563E-23   8.14298778950213E-21
 71   46     3.74504377239124E-27   4.38170121369775E-25
 72   46     1.66170772900402E-32   1.96081512022474E-30
 73   46     2.96321282134401E-39   3.52622325739937E-37
 74   46     1.07334211027051E-40   1.28801053232461E-38
 75   46     1.67218307286696E-48   2.02334151816902E-46
 76   46     8.32116475416546E-56   1.01518210000819E-53
 77   46     6.45619472201560E-64   7.94111950807919E-62
 78   46     4.64222815879392E-72   5.75636291690446E-70
 79   46     9.93414847637871E-76   1.24176855954734E-73
 80   46     1.82551821154770E-83   2.30015294655011E-81
 81   46     2.52846359513664E-92   3.21114876582354E-90
 82   46     1.00000000000000E-99   1.25280263814943E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22092778046669E-66   1.07441644681069E-64
 42   47     2.94251694951561E-56   2.61884008506889E-54
 43   47     1.54409282646450E-48   1.38968354381805E-46
 44   47     6.71124874573901E-44   6.10723635862250E-42
 45   47     3.72075350554404E-42   3.42309322510052E-40
 46   47     4.83981313206553E-34   4.50102621282095E-32
 47   47     5.76384784303330E-27   5.41801697245130E-25
 48   47     3.06524517893650E-23   2.91198291998967E-21
 49   47     8.72405326917637E-22   8.37509113840931E-20
 50   47     4.52296703811876E-14   4.38727802697520E-12
 51   47     4.03375602832104E-12   3.95308090775462E-10
 52   47     1.02242471106313E-11   1.01220046395250E-09
 53   47     1.00933108571142E-09   1.00933108571142E-07
 54   47     1.17636744320564E-09   1.18813111763769E-07
 55   47     1.20965994793705E-09   1.23385314689579E-07
 56   47     5.36638581163939E-09   5.52737738598857E-07
 57   47     2.17625027998207E-09   2.26330029118135E-07
 58   47     5.52094194269759E-09   5.79698903983247E-07
 59   47     1.73510079109675E-09   1.83920683856256E-07
 60   47     1.89638763194312E-09   2.02913476617913E-07
 61   47     3.54521637122569E-10   3.82883368092375E-08
 62   47     4.62510317572104E-10   5.04136246153594E-08
 63   47     2.02611894884794E-11   2.22873084373274E-09
 64   47     3.27220516982889E-11   3.63214773851007E-09
 65   47     4.98823511499731E-12   5.58682332879698E-10
 66   47     1.25596887137051E-12   1.41924482464868E-10
 67   47     4.30745558995026E-17   4.91049937254329E-15
 68   47     2.26610058763362E-14   2.60601567577867E-12
 69   47     8.94118308391140E-16   1.03717723773372E-13
 70   47     1.01368801338511E-16   1.18601497566058E-14
 71   47     1.03693653246439E-21   1.22358510830798E-19
 72   47     3.86988798867663E-27   4.60516670652519E-25
 73   47     1.56246371853101E-32   1.87495646223721E-30
 74   47     3.62598612693274E-36   4.38744321358861E-34
 75   47     3.60111795491192E-38   4.39336390499254E-36
 76   47     3.81468179700365E-44   4.69205861031449E-42
 77   47     3.52820204812330E-51   4.37497053967289E-49
 78   47     1.16786856669327E-57   1.45983570836659E-55
 79   47     2.67435320941283E-65   3.36968504386017E-63
 80   47     1.60940201175029E-70   2.04394055492287E-68
 81   47     5.99835388661999E-79   7.67789297487359E-77
 82   47     1.18305508227638E-87   1.52614105613653E-85
 83   47     2.80833629837555E-98   3.65083718788821E-96
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.93610533196900E-52   1.76185585209179E-50
 44   48     1.27565351069834E-42   1.17360122984247E-40
 45   48     2.43626921019311E-42   2.26573036547959E-40
 46   48     8.70038737243195E-33   8.17836413008603E-31
 47   48     8.89843761854577E-31   8.45351573761848E-29
 48   48     1.97977725033550E-23   1.90058616032208E-21
