    time    temp    dens
   4.80255494141513E+03   1.00000000000000E-02   7.17038988992858E-12
 35   22     2.65963621319225E-37   1.51599264151958E-35
 36   22     3.26926585302423E-42   1.89617419475406E-40
 37   22     3.21647003316853E-46   1.89771731956943E-44
 38   22     3.64662765930621E-48   2.18797659558373E-46
 39   22     8.68734053725698E-53   5.29927772772676E-51
 40   22     6.70129538018698E-60   4.15480313571593E-58
 41   22     1.84640705613351E-63   1.16323644536411E-61
 42   22     6.17479602546268E-82   3.95186945629612E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.93775328321568E-69   7.36346247621959E-68
 16   23     5.10111163731771E-52   1.98943353855391E-50
 17   23     5.23957687954663E-47   2.09583075181865E-45
 18   23     3.47196686225778E-44   1.42350641352569E-42
 19   23     2.86880451579311E-39   1.20489789663310E-37
 20   23     6.10092635271809E-26   2.62339833166878E-24
 21   23     1.58732168990384E-23   6.98421543557688E-22
 22   23     2.24807674799337E-21   1.01163453659702E-19
 23   23     3.67479299658377E-20   1.69040477842853E-18
 24   23     1.18825368169379E-08   5.58479230396082E-07
 25   23     4.45645064126237E-07   2.13909630780594E-05
 26   23     1.81904230076508E-06   8.91330727374888E-05
 27   23     1.49898944327147E-07   7.49494721635733E-06
 28   23     3.66041626427196E-08   1.86681229477870E-06
 29   23     4.17515277847016E-16   2.17107944480448E-14
 30   23     2.57370729954616E-18   1.36406486875947E-16
 31   23     1.25775478460857E-20   6.79187583688626E-19
 32   23     9.87434072726164E-23   5.43088739999390E-21
 33   23     7.97501572493110E-27   4.46600880596142E-25
 34   23     3.45386577047250E-27   1.96870348916933E-25
 35   23     3.88920014850373E-35   2.25573608613216E-33
 36   23     9.84506362738058E-40   5.80858754015454E-38
 37   23     6.86966047272747E-44   4.12179628363648E-42
 38   23     1.58097098661855E-45   9.64392301837316E-44
 39   23     2.59839902565515E-50   1.61100739590619E-48
 40   23     3.77238323558589E-53   2.37660143841911E-51
 41   23     1.71770227345441E-59   1.09932945501082E-57
 42   23     7.35771335640284E-76   4.78251368166185E-74
 43   23     7.70428318562413E-94   5.08482690251193E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.66156301896324E-88   6.31393947206032E-87
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56269585287190E-52   6.25078341148759E-51
 17   24     8.29150546016749E-47   3.39951723866867E-45
 18   24     3.08366438209193E-44   1.29513904047861E-42
 19   24     2.34416683441861E-41   1.00799173880000E-39
 20   24     3.50228446502317E-25   1.54100516461019E-23
 21   24     9.91482990316924E-24   4.46167345642616E-22
 22   24     2.17672658071485E-22   1.00129422712883E-20
 23   24     5.97724860083670E-21   2.80930684239325E-19
 24   24     2.00982419929204E-06   9.64715615660177E-05
 25   24     1.07358032761528E-08   5.26054360531488E-07
 26   24     1.36176036835399E-06   6.80880184176993E-05
 27   24     1.14251245963108E-06   5.82681354411853E-05
 28   24     1.01822347308710E-06   5.29476206005292E-05
 29   24     1.26919474004227E-06   6.72673212222401E-05
 30   24     1.23849599911636E-08   6.68787839522836E-07
 31   24     2.53155188366050E-18   1.39235353601327E-16
 32   24     1.49751104174275E-16   8.38606183375939E-15
 33   24     4.70749606518945E-21   2.68327275715799E-19
 34   24     1.39855709504762E-22   8.11163115127618E-21
 35   24     2.28391324503980E-25   1.34750881457348E-23
 36   24     1.02001675637534E-26   6.12010053825202E-25
 37   24     6.23890001594889E-30   3.80572900972882E-28
 38   24     6.21462936384937E-30   3.85307020558661E-28
 39   24     1.44654620572231E-43   9.11324109605055E-42
 40   24     7.27260079674670E-46   4.65446450991789E-44
 41   24     1.93291361261517E-49   1.25639384819986E-47
 42   24     4.11638560650284E-56   2.71681450029187E-54
 43   24     2.17003858495670E-71   1.45392585192099E-69
 44   24     2.98601051386344E-81   2.03048714942714E-79
 45   24     3.12494474576295E-98   2.15621187457643E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.60398238554662E-66   6.73672601929579E-65
 18   25     6.73909456140032E-53   2.89781066140214E-51
 19   25     8.78090853881327E-48   3.86359975707784E-46
 20   25     8.80173498580737E-45   3.96078074361332E-43
 21   25     4.25503106706033E-39   1.95731429084775E-37
 22   25     7.08931037353666E-27   3.33197587556223E-25
 23   25     5.25755435075099E-24   2.52362608836047E-22
 24   25     8.29102660550298E-22   4.06260303669646E-20
 25   25     1.74189592387477E-20   8.70947961937387E-19
 26   25     2.27640741371654E-09   1.16096778099543E-07
 27   25     1.10570828994361E-06   5.74968310770675E-05
 28   25     1.70910209780779E-08   9.05824111838127E-07
 29   25     1.00070204390438E-07   5.40379103708364E-06
 30   25     1.19611401104042E-08   6.57862706072231E-07
 31   25     3.15785418619314E-10   1.76839834426816E-08
 32   25     6.15157434971116E-18   3.50639737933536E-16
 33   25     2.49361629367298E-20   1.44629745033033E-18
 34   25     1.34140664311250E-20   7.91429919436374E-19
 35   25     7.13449498986209E-24   4.28069699391726E-22
 36   25     4.08020700157030E-24   2.48892627095788E-22
 37   25     6.31634336895137E-29   3.91613288874985E-27
 38   25     3.73281941240738E-28   2.35167622981665E-26
 39   25     1.10108863805563E-40   7.04696728355601E-39
 40   25     1.33984383175952E-41   8.70898490643686E-40
 41   25     2.17470432968132E-44   1.43530485758967E-42
 42   25     7.69816558063788E-47   5.15777093902738E-45
 43   25     2.38212969258965E-50   1.61984819096096E-48
 44   25     2.06082132040308E-57   1.42196671107813E-55
 45   25     1.12912698761503E-73   7.90388891330523E-72
 46   25     1.87792975492241E-84   1.33333012599491E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.49071544001788E-73   4.08100763920769E-71
 18   26     5.97445713095442E-54   2.62876113761994E-52
 19   26     2.50655671635539E-49   1.12795052235993E-47
 20   26     4.72411089738123E-45   2.17309101279536E-43
 21   26     2.60240825338390E-42   1.22313187909043E-40
 22   26     2.68554104135038E-26   1.28905969984818E-24
 23   26     1.39595059998239E-24   6.84015793991373E-23
 24   26     4.45703183759222E-23   2.22851591879611E-21
 25   26     1.48663905817717E-21   7.58185919670358E-20
 26   26     7.46723538107765E-07   3.88296239816038E-05
 27   26     1.34467929675909E-11   7.12680027282320E-10
 28   26     1.00469677368168E-06   5.42536257788107E-05
 29   26     1.14133442515739E-06   6.27733933836567E-05
 30   26     1.31424192345943E-05   7.35975477137279E-04
 31   26     1.51183226058002E-07   8.61744388530611E-06
 32   26     1.05122768925807E-07   6.09712059769682E-06
 33   26     6.52689384066277E-10   3.85086736599103E-08
 34   26     4.39921370202348E-09   2.63952822121409E-07
 35   26     3.02660535576180E-16   1.84622926701470E-14
 36   26     4.45378455233040E-20   2.76134642244485E-18
 37   26     7.82388260745366E-23   4.92904604269580E-21
 38   26     7.17533259579811E-24   4.59221286131079E-22
 39   26     1.91977615546585E-27   1.24785450105280E-25
 40   26     8.82299351924666E-29   5.82317572270280E-27
 41   26     9.80873488808894E-35   6.57185237501959E-33
 42   26     3.57362134481279E-35   2.43006251447270E-33
 43   26     2.53362332032490E-45   1.74820009102418E-43
 44   26     2.72834946834002E-46   1.90984462783802E-44
 45   26     1.09317742140449E-49   7.76155969197185E-48
 46   26     1.34025107958068E-59   9.64980777298092E-58
 47   26     2.75749759174195E-77   2.01297324197163E-75
 48   26     2.30185758046506E-94   1.70337460954414E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.41257392188301E-76   3.78565826484735E-74
 19   27     7.70104340083462E-72   3.54247996438392E-70
 20   27     7.77417704640891E-51   3.65386321181219E-49
 21   27     3.35897858685393E-47   1.61230972168989E-45
 22   27     8.86656027533532E-44   4.34461453491431E-42
 23   27     4.32562067659193E-38   2.16281033829596E-36
 24   27     2.25861783561192E-25   1.15189509616208E-23
 25   27     8.99297761238015E-23   4.67634835843768E-21
 26   27     1.74071515055731E-20   9.22579029795375E-19
 27   27     2.31338938729830E-19   1.24923026914108E-17
 28   27     2.66631724729727E-08   1.46647448601350E-06
 29   27     2.32256980589240E-06   1.30063909129975E-04
 30   27     6.79344213653626E-06   3.87226201782567E-04
 31   27     4.62706925896880E-07   2.68370017020190E-05
 32   27     1.49558148122023E-07   8.82393073919934E-06
 33   27     5.89735474901808E-10   3.53841284941085E-08
 34   27     7.37648901672278E-10   4.49965830020090E-08
 35   27     6.75663621133572E-18   4.18911445102815E-16
 36   27     6.88627356973140E-19   4.33835234893078E-17
 37   27     1.04477343502666E-22   6.68654998417060E-21
 38   27     2.90523939998028E-22   1.88840560998718E-20
 39   27     4.99338120268660E-26   3.29563159377316E-24
 40   27     7.92655166651649E-27   5.31078961656605E-25
 41   27     7.63901821023816E-29   5.19453238296195E-27
 42   27     2.64215419892037E-31   1.82308639725505E-29
 43   27     3.75415957607121E-37   2.62791170324985E-35
 44   27     2.02191563641036E-43   1.43556010185136E-41
 45   27     4.22896263459534E-46   3.04485309690864E-44
 46   27     1.02952903729120E-49   7.51556197222578E-48
 47   27     2.40339534353426E-57   1.77851255421535E-55
 48   27     5.48257272339099E-73   4.11192954254324E-71
 49   27     2.20318840300591E-87   1.67442318628449E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
