    time    temp    dens
   2.07724556713969E-01   4.17335876133063E-01   2.71151458894798E+02
 35   22     2.66675537557444E-24   1.52005056407743E-22
 36   22     4.84136667554808E-26   2.80799267181789E-24
 37   22     3.37826114766936E-29   1.99317407712492E-27
 38   22     3.69353207430062E-31   2.21611924458037E-29
 39   22     3.60295168711134E-35   2.19780052913792E-33
 40   22     1.75784678992513E-39   1.08986500975358E-37
 41   22     4.29152078362571E-45   2.70365809368420E-43
 42   22     4.58674508997769E-51   2.93551685758572E-49
 43   22     1.57803561001859E-62   1.02572314651208E-60
 44   22     1.87388433617372E-68   1.23676366187466E-66
 45   22     5.84617732056062E-80   3.91693880477561E-78
 46   22     9.96153133339768E-87   6.77384130671042E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.16621150623550E-76   1.54149825730714E-74
 15   23     2.69338722939677E-41   1.02348714717077E-39
 16   23     1.96661576873276E-34   7.66980149805776E-33
 17   23     1.68402400879604E-26   6.73609603518415E-25
 18   23     9.10304993157056E-25   3.73225047194393E-23
 19   23     1.57103602364453E-22   6.59835129930703E-21
 20   23     1.39679061127263E-14   6.00619962847232E-13
 21   23     5.58943842543845E-09   2.45935290719292E-07
 22   23     3.96128026200190E-08   1.78257611790086E-06
 23   23     2.98347173175891E-08   1.37239699660910E-06
 24   23     4.23620294617640E-07   1.99101538470291E-05
 25   23     5.08017059632066E-07   2.43848188623392E-05
 26   23     1.57394379138708E-06   7.71232457779668E-05
 27   23     4.74398546611446E-08   2.37199273305723E-06
 28   23     1.56831321370202E-08   7.99839738988029E-07
 29   23     1.61103220566167E-10   8.37736746944069E-09
 30   23     6.25219453764483E-12   3.31366310495176E-10
 31   23     4.54508492600059E-14   2.45434586004032E-12
 32   23     1.18250832451142E-15   6.50379578481280E-14
 33   23     1.38440992978959E-17   7.75269560682170E-16
 34   23     6.60298604620604E-19   3.76370204633744E-17
 35   23     3.24935615847935E-21   1.88462657191802E-19
 36   23     3.32670004765470E-23   1.96275302811627E-21
 37   23     2.97735702119679E-26   1.78641421271808E-24
 38   23     4.06796873275670E-28   2.48146092698159E-26
 39   23     2.83739767972382E-31   1.75918656142877E-29
 40   23     1.03730042117609E-34   6.53499265340934E-33
 41   23     2.51041380150668E-39   1.60666483296428E-37
 42   23     5.82648698283968E-43   3.78721653884579E-41
 43   23     3.46716014614402E-48   2.28832569645505E-46
 44   23     2.42090619261462E-52   1.62200714905179E-50
 45   23     2.64596237096007E-58   1.79925441225285E-56
 46   23     2.41288322745407E-63   1.66488942694331E-61
 47   23     2.41233920072937E-70   1.68863744051056E-68
 48   23     7.66881757136862E-76   5.44486047567172E-74
 49   23     4.22449480044092E-83   3.04163625631746E-81
 50   23     1.35990222846548E-89   9.92728626779798E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.45228512798624E-95   9.31868348634773E-94
 15   24     2.38868395186717E-76   9.31586741228196E-75
 16   24     1.51811920165440E-36   6.07247680661758E-35
 17   24     9.78400117945395E-28   4.01144048357612E-26
 18   24     5.59466106819633E-21   2.34975764864246E-19
 19   24     3.05596963389315E-19   1.31406694257405E-17
 20   24     4.55092447376389E-15   2.00240676845611E-13
 21   24     1.31062960619167E-09   5.89783322786250E-08
 22   24     1.36029278451314E-09   6.25734680876045E-08
 23   24     3.26716652814868E-09   1.53556826822988E-07
 24   24     2.55522723692943E-06   1.22650907372613E-04
 25   24     2.56001011536721E-07   1.25440495652993E-05
 26   24     1.39845678307424E-06   6.99228391537121E-05
 27   24     1.08069101236961E-06   5.51152416308500E-05
 28   24     5.37076106325888E-07   2.79279575289462E-05
 29   24     3.16285195007895E-09   1.67631153354184E-07
 30   24     5.77079127262014E-10   3.11622728721487E-08
 31   24     2.22997091967793E-12   1.22648400582286E-10
 32   24     9.70689843524123E-13   5.43586312373509E-11
 33   24     6.57759557452199E-14   3.74922947747753E-12
 34   24     2.96918673357319E-15   1.72212830547245E-13
 35   24     9.93456288714668E-18   5.86139210341654E-16
 36   24     4.90101163604703E-19   2.94060698162822E-17
 37   24     2.27413328398237E-22   1.38722130322924E-20
 38   24     1.06881726835910E-24   6.62666706382641E-23
 39   24     2.51644952906749E-27   1.58536320331252E-25
 40   24     1.28884947869829E-29   8.24863666366908E-28
 41   24     4.68126886256371E-33   3.04282476066641E-31
 42   24     5.39461228714774E-37   3.56044410951751E-35
 43   24     4.48757452056542E-42   3.00667492877883E-40
 44   24     9.56797749536313E-47   6.50622469684693E-45
 45   24     1.46410925921277E-52   1.01023538885681E-50
 46   24     8.78320395178447E-58   6.14824276624913E-56
 47   24     8.34373640776173E-65   5.92405284951083E-63
 48   24     6.05844301587756E-71   4.36207897143184E-69
 49   24     5.65530984425391E-79   4.12837618630536E-77
 50   24     3.43612317320112E-86   2.54273114816883E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.48542839600945E-33   6.23879926323970E-32
 18   25     4.18797903847630E-32   1.80083098654481E-30
 19   25     8.36599853653201E-28   3.68103935607408E-26
 20   25     2.85995568037024E-26   1.28698005616661E-24
 21   25     2.27908101073962E-12   1.04837726494022E-10
 22   25     2.41143044907138E-13   1.13337231106355E-11
 23   25     6.39988436600843E-10   3.07194449568405E-08
 24   25     2.10959966603869E-09   1.03370383635896E-07
 25   25     4.57271588791774E-09   2.28635794395887E-07
 26   25     1.04745413042946E-07   5.34201606519027E-06
 27   25     1.07873425954087E-06   5.60941814961254E-05
 28   25     1.19284805979673E-06   6.32209471692266E-05
 29   25     4.65643315644790E-08   2.51447390448187E-06
 30   25     2.79756900118684E-09   1.53866295065276E-07
 31   25     1.41043409731776E-10   7.89843094497945E-09
 32   25     3.33813991587325E-11   1.90273975204775E-09
 33   25     2.71176011518909E-12   1.57282086680967E-10
 34   25     7.34064744123115E-13   4.33098199032638E-11
 35   25     4.81280604722937E-15   2.88768362833762E-13
 36   25     6.25924690427498E-16   3.81814061160774E-14
 37   25     1.85347874815223E-18   1.14915682385439E-16
 38   25     7.69839520639829E-21   4.84998898003092E-19
 39   25     9.94700672059470E-24   6.36608430118061E-22
 40   25     7.75458003337125E-26   5.04047702169131E-24
 41   25     1.89140547051933E-28   1.24832761054276E-26
 42   25     1.63544232767463E-30   1.09574635954200E-28
 43   25     1.88182140798234E-33   1.27963855742799E-31
 44   25     6.65934269309287E-37   4.59494645823408E-35
 45   25     1.09449236691170E-41   7.66144656838188E-40
 46   25     4.75232277879163E-45   3.37414917294206E-43
 47   25     1.77646037677115E-50   1.27905147127523E-48
 48   25     4.30165771062711E-55   3.14021012875779E-53
 49   25     5.72680945884502E-61   4.23783899954532E-59
 50   25     4.42794427623741E-66   3.32095820717806E-64
 51   25     3.08633182966184E-82   2.34561219054300E-80
 52   25     6.09500436409582E-89   4.69315336035378E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.77865410261045E-92   2.00703472309639E-90
 17   26     1.27261096467608E-38   5.47222714810715E-37
 18   26     1.04174363890798E-35   4.58367201119511E-34
 19   26     7.07330128546637E-27   3.18298557845987E-25
 20   26     2.14827047321607E-22   9.88204417679393E-21
 21   26     1.68296561666978E-14   7.90993839834795E-13
 22   26     1.16226913999140E-15   5.57889187195873E-14
 23   26     2.16974180516485E-11   1.06317348453078E-09
 24   26     1.09299427021374E-10   5.46497135106871E-09
 25   26     5.76833171897965E-10   2.94184917667962E-08
 26   26     1.28262959628829E-06   6.66967390069909E-05
 27   26     5.84966214092520E-08   3.10032093469036E-06
 28   26     9.94233595685223E-07   5.36886141670020E-05
 29   26     1.03123517722761E-06   5.67179347475185E-05
 30   26     7.84209942095166E-06   4.39157567573293E-04
 31   26     7.19585286979481E-08   4.10163613578304E-06
 32   26     1.88215907419808E-08   1.09165226303489E-06
 33   26     1.71204599116061E-10   1.01010713478476E-08
 34   26     2.38653922541757E-11   1.43192353525054E-09
 35   26     1.09557409087121E-12   6.68300195431437E-11
 36   26     1.45906551390563E-13   9.04620618621489E-12
 37   26     1.58230653020717E-15   9.96853114030518E-14
 38   26     9.36253556007053E-17   5.99202275844514E-15
 39   26     1.56347917122762E-19   1.01626146129795E-17
 40   26     9.97187203665837E-22   6.58143554419453E-20
 41   26     2.08325882887909E-24   1.39578341534899E-22
 42   26     1.38347202456469E-26   9.40760976703992E-25
 43   26     1.50154281145826E-29   1.03606453990620E-27
 44   26     1.60379493070116E-31   1.12265645149081E-29
 45   26     5.34853297254988E-35   3.79745841051042E-33
 46   26     4.00540612712748E-39   2.88389241153178E-37
 47   26     1.69665262639473E-44   1.23855641726816E-42
 48   26     2.10528511560372E-49   1.55791098554675E-47
 49   26     1.44650464293937E-55   1.08487848220453E-53
 50   26     1.04742580457916E-61   7.96043611480159E-60
 51   26     1.03480993753235E-77   7.96803651899909E-76
 52   26     4.90906075367174E-84   3.82906738786396E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31919484721587E-47   5.93637681247140E-46
 19   27     7.11242982531571E-45   3.27171771964523E-43
 20   27     3.83287775324307E-35   1.80145254402424E-33
 21   27     4.70114286612366E-29   2.25654857573936E-27
 22   27     4.29346888927352E-27   2.10379975574402E-25
 23   27     7.02285194481529E-16   3.51142597240764E-14
 24   27     7.29647198438148E-15   3.72120071203456E-13
 25   27     3.54531486049311E-10   1.84356372745642E-08
 26   27     9.52480995723172E-10   5.04814927733281E-08
 27   27     2.33912627146845E-09   1.26312818659296E-07
 28   27     1.64475035321415E-07   9.04612694267784E-06
 29   27     3.88481906641397E-06   2.17549867719182E-04
 30   27     5.31449580825372E-06   3.02926261070462E-04
 31   27     2.24301652433336E-07   1.30094958411335E-05
 32   27     8.40589229870094E-08   4.95947645623355E-06
 33   27     1.85853230764491E-09   1.11511938458695E-07
 34   27     6.83214150062430E-10   4.16760631538082E-08
 35   27     3.81084814408852E-11   2.36272584933488E-09
 36   27     7.67987876031825E-12   4.83832361900050E-10
 37   27     8.14696354542520E-14   5.21405666907213E-12
 38   27     1.97448525266212E-14   1.28341541423038E-12
 39   27     1.96631264897997E-16   1.29776634832678E-14
 40   27     2.50637884529677E-18   1.67927382634884E-16
 41   27     1.12213332939724E-20   7.63050663990122E-19
 42   27     8.23937602708291E-23   5.68516945868721E-21
 43   27     4.65408097927185E-26   3.25785668549030E-24
 44   27     3.01453919479222E-28   2.14032282830248E-26
 45   27     7.18922183131453E-31   5.17623971854646E-29
 46   27     1.88863470048418E-33   1.37870333135345E-31
 47   27     9.56165774417559E-38   7.07562673068994E-36
 48   27     8.90582779475502E-41   6.67937084606626E-39
 49   27     1.48102205689703E-45   1.12557676324174E-43
 50   27     5.79179514811269E-50   4.45968226404677E-48
 51   27     3.26883524760695E-57   2.54969149313342E-55
 52   27     6.69092909511941E-63   5.28583398514434E-61
 53   27     7.89363748343442E-75   6.31490998674754E-73
 54   27     4.47980744594611E-81   3.62864403121635E-79
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
