    time    temp    dens
   2.97731962987148E+00   1.95165298129514E-02   3.00942423760816E-02
 35   22     1.26276777725584E-26   7.19777633035830E-25
 36   22     1.73186043652188E-27   1.00447905318269E-25
 37   22     3.95933680111607E-32   2.33600871265848E-30
 38   22     1.83716661707491E-33   1.10229997024494E-31
 39   22     1.74333400232447E-38   1.06343374141793E-36
 40   22     6.37575420966503E-44   3.95296760999232E-42
 41   22     1.04234050320914E-50   6.56674517021760E-49
 42   22     1.67274685839116E-59   1.07055798937034E-57
 43   22     4.37907421442010E-70   2.84639823937307E-68
 44   22     1.22552204789518E-78   8.08844551610816E-77
 45   22     8.03453230623619E-90   5.38313664517825E-88
 46   22     2.11926910745320E-99   1.44110299306817E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.43451667891645E-49   5.45116337988252E-48
 16   23     2.77969679944639E-39   1.08408175178409E-37
 17   23     2.06808820206732E-34   8.27235280826928E-33
 18   23     1.97939944958130E-28   8.11553774328335E-27
 19   23     5.50443367694270E-25   2.31186214431594E-23
 20   23     3.40219046060581E-19   1.46294189806050E-17
 21   23     5.83596812875621E-17   2.56782597665273E-15
 22   23     1.08990394111372E-11   4.90456773501175E-10
 23   23     5.45193296913489E-12   2.50788916580205E-10
 24   23     6.75540796642371E-08   3.17504174421914E-06
 25   23     3.62893779292099E-07   1.74189014060208E-05
 26   23     1.79019980189069E-06   8.77197902926437E-05
 27   23     1.46866167220697E-07   7.34330836103486E-06
 28   23     3.46283008995819E-08   1.76604334587868E-06
 29   23     9.78446085004711E-10   5.08791964202450E-08
 30   23     2.24704173817729E-11   1.19093212123397E-09
 31   23     1.68651937559961E-13   9.10720462823789E-12
 32   23     3.67002668027492E-15   2.01851467415121E-13
 33   23     2.37094854215317E-17   1.32773118360577E-15
 34   23     2.32669211182623E-20   1.32621450374095E-18
 35   23     9.60646350192674E-24   5.57174883111751E-22
 36   23     4.19970493240900E-24   2.47782591012131E-22
 37   23     1.46880961252526E-26   8.81285767515155E-25
 38   23     2.68520808699181E-31   1.63797693306501E-29
 39   23     5.24630295412924E-36   3.25270783156013E-34
 40   23     2.74385063416338E-40   1.72862589952293E-38
 41   23     1.62276264097328E-43   1.03856809022290E-41
 42   23     3.11447478140761E-50   2.02440860791494E-48
 43   23     1.70023842995675E-58   1.12215736377146E-56
 44   23     2.90272624196017E-66   1.94482658211332E-64
 45   23     2.69388752928522E-75   1.83184351991395E-73
 46   23     2.17878009630824E-83   1.50335826645269E-81
 47   23     2.29393032426895E-93   1.60575122698827E-91
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.44081529988045E-40   2.17632611995218E-38
 17   24     5.14464298297460E-34   2.10930362301959E-32
 18   24     6.10433654384002E-31   2.56382134841281E-29
 19   24     1.54258394713026E-27   6.63311097266013E-26
 20   24     1.12810336678239E-18   4.96365481384253E-17
 21   24     2.05658651585052E-17   9.25463932132734E-16
 22   24     1.41470686910596E-15   6.50765159788741E-14
 23   24     1.27043449112347E-13   5.97104210828029E-12
 24   24     2.10258970400197E-06   1.00924305792094E-04
 25   24     4.15478493902773E-08   2.03584462012359E-06
 26   24     1.36286547335430E-06   6.81432736677148E-05
 27   24     1.13957289991157E-06   5.81182178954901E-05
 28   24     1.00287032107495E-06   5.21492566958973E-05
 29   24     1.27092154991565E-06   6.73588421455292E-05
 30   24     1.05667297805655E-08   5.70603408150536E-07
 31   24     9.63024230744685E-12   5.29663326909577E-10
 32   24     1.68404663843409E-12   9.43066117523089E-11
 33   24     1.17129705146630E-13   6.67639319335791E-12
 34   24     5.51994857009315E-15   3.20157017065403E-13
 35   24     6.21761697884967E-18   3.66839401752130E-16
 36   24     5.96132870946718E-20   3.57679722568031E-18
 37   24     2.94448322971562E-23   1.79613477012653E-21
 38   24     2.48151529870897E-23   1.53853948519956E-21
 39   24     2.82697269897921E-28   1.78099280035690E-26
 40   24     2.64371749902266E-32   1.69197919937450E-30
 41   24     1.09501505012469E-35   7.11759782581046E-34
 42   24     3.36184406617076E-42   2.21881708367270E-40
 43   24     6.54974126270140E-50   4.38832664600994E-48
 44   24     2.17236339354313E-57   1.47720710760933E-55
 45   24     3.50366021145708E-66   2.41752554590538E-64
 46   24     3.27649635588356E-74   2.29354744911849E-72
 47   24     1.80857958174055E-84   1.28409150303579E-82
 48   24     2.68127595014869E-93   1.93051868410706E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.76731726364277E-47   2.00227325072997E-45
 18   25     3.39770142451557E-40   1.46101161254170E-38
 19   25     2.49509124982194E-35   1.09784014992165E-33
 20   25     3.91475880147825E-31   1.76164146066521E-29
 21   25     1.05982469937788E-25   4.87519361713826E-24
 22   25     3.54453857200086E-20   1.66593312884040E-18
 23   25     1.37598214831477E-17   6.60471431191088E-16
 24   25     3.15532278441545E-14   1.54610816436357E-12
 25   25     1.11831766627416E-13   5.59158833137080E-12
 26   25     8.05275092848332E-09   4.10690297352649E-07
 27   25     1.02719091318268E-06   5.34139274854996E-05
 28   25     5.87188926239137E-09   3.11210130906742E-07
 29   25     1.00478693328956E-07   5.42584943976362E-06
 30   25     1.15114854652037E-08   6.33131700586205E-07
 31   25     4.34066491823932E-10   2.43077235421402E-08
 32   25     6.18644984201363E-11   3.52627640994777E-09
 33   25     2.68793537545062E-12   1.55900251776136E-10
 34   25     1.15512467250451E-12   6.81523556777661E-11
 35   25     2.50898094880436E-17   1.50538856928261E-15
 36   25     9.97701054630871E-18   6.08597643324831E-16
 37   25     2.27924700978497E-21   1.41313314606668E-19
 38   25     1.76393897329550E-21   1.11128155317616E-19
 39   25     4.64939698476920E-26   2.97561407025229E-24
 40   25     1.54165585882780E-28   1.00207630823807E-26
 41   25     4.05864802849344E-31   2.67870769880567E-29
 42   25     3.03391859494561E-33   2.03272545861356E-31
 43   25     6.48946970087856E-36   4.41283939659742E-34
 44   25     3.08684592936941E-42   2.12992369126490E-40
 45   25     5.50533581448291E-50   3.85373507013804E-48
 46   25     3.45017547002985E-57   2.44962458372120E-55
 47   25     1.42225786340513E-65   1.02402566165169E-63
 48   25     3.17540527289160E-73   2.31804584921087E-71
 49   25     5.73787714805241E-82   4.24602908955879E-80
 50   25     3.61972308820946E-90   2.71479231615709E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.25718467366804E-53   1.40058940967726E-51
 18   26     2.22804676752252E-41   9.80340577709911E-40
 19   26     1.82272865443462E-36   8.20227894495580E-35
 20   26     6.13011129566090E-32   2.81985119600401E-30
 21   26     7.37466720402055E-29   3.46609358588966E-27
 22   26     9.30356492278279E-20   4.46571116293574E-18
 23   26     3.42274436964302E-18   1.67714474112508E-16
 24   26     1.91218430065129E-16   9.56092150325645E-15
 25   26     1.35172938508842E-14   6.89381986395095E-13
 26   26     8.39306327689482E-07   4.36439290398531E-05
 27   26     9.32070941783641E-09   4.93997599145330E-07
 28   26     1.00469843947670E-06   5.42537157317420E-05
 29   26     1.13989313154982E-06   6.26941222352402E-05
 30   26     1.30570594634062E-05   7.31195329950747E-04
 31   26     1.49298149765154E-07   8.50999453661378E-06
 32   26     1.00298730045888E-07   5.81732634266148E-06
 33   26     6.38655809038210E-10   3.76806927332544E-08
 34   26     4.39894865694360E-09   2.63936919416616E-07
 35   26     2.91725445404171E-12   1.77952521696544E-10
 36   26     3.02972157206042E-13   1.87842737467746E-11
 37   26     3.26596131029932E-15   2.05755562548857E-13
 38   26     1.32809462220608E-16   8.49980558211893E-15
 39   26     1.40293356684421E-19   9.11906818448733E-18
 40   26     1.16240524860039E-22   7.67187464076257E-21
 41   26     2.97436442212896E-25   1.99282416282640E-23
 42   26     6.66852433570811E-29   4.53459654828152E-27
 43   26     1.24042826962212E-31   8.55895506039265E-30
 44   26     7.85450239571641E-34   5.49815167700149E-32
 45   26     7.31447829078511E-37   5.19327958645743E-35
 46   26     2.75657795091174E-43   1.98473612465645E-41
 47   26     2.91361697024630E-51   2.12694038827980E-49
 48   26     1.59764645161817E-58   1.18225837419745E-56
 49   26     2.14130730508224E-67   1.60598047881168E-65
 50   26     4.53449957682249E-76   3.44621967838509E-74
 51   26     8.61464643488383E-89   6.63327775486055E-87
 52   26     1.74175611190025E-97   1.35856976728219E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08716420197433E-56   4.89223890888447E-55
 19   27     9.22591313549342E-53   4.24392004232697E-51
 20   27     2.59651150792036E-38   1.22036040872257E-36
 21   27     1.15025716645440E-34   5.52123439898111E-33
 22   27     3.83018722885117E-31   1.87679174213707E-29
 23   27     5.61475293073675E-25   2.80737646536837E-23
 24   27     7.55251172960571E-19   3.85178098209891E-17
 25   27     3.03173934646572E-16   1.57650446016217E-14
 26   27     6.81136005382479E-14   3.61002082852714E-12
 27   27     9.30721026740997E-13   5.02589354440138E-11
 28   27     2.93693782628752E-08   1.61531580445813E-06
 29   27     2.09018505929453E-06   1.17050363320494E-04
 30   27     6.74229088933412E-06   3.84310580692045E-04
 31   27     4.60362864999987E-07   2.67010461699992E-05
 32   27     1.47860550792807E-07   8.72377249677563E-06
 33   27     5.83174730400956E-10   3.49904838240574E-08
 34   27     1.27880933398459E-09   7.80073693730600E-08
 35   27     7.19145946205500E-11   4.45870486647410E-09
 36   27     1.53081387821258E-11   9.64412743273928E-10
 37   27     1.58983337667902E-15   1.01749336107457E-13
 38   27     1.36525780197244E-14   8.87417571282087E-13
 39   27     2.91619234519984E-18   1.92468694783189E-16
 40   27     1.92977822412464E-19   1.29295141016351E-17
 41   27     2.69050172854969E-22   1.82954117541379E-20
 42   27     2.32036619435139E-24   1.60105267410246E-22
 43   27     1.50769664370389E-27   1.05538765059272E-25
 44   27     1.15539636356227E-29   8.20331418129213E-28
 45   27     7.17106483689725E-33   5.16316668256602E-31
 46   27     1.04017101739025E-35   7.59324842694882E-34
 47   27     4.97268822623139E-42   3.67978928741123E-40
 48   27     7.89875730996170E-49   5.92406798247127E-47
 49   27     2.28885957979537E-56   1.73953328064448E-54
 50   27     1.17555156864935E-63   9.05174707860000E-62
 51   27     1.55334045790501E-73   1.21160555716591E-71
 52   27     7.07813070413436E-82   5.59172325626614E-80
 53   27     2.56920252597291E-93   2.05536202077833E-91
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
