    time    temp    dens
   1.53216832857119E-01   9.78620137134519E-01   3.48675495871224E+03
 35   22     2.58820922906575E-27   1.47527926056748E-25
 36   22     2.50844657227431E-29   1.45489901191910E-27
 37   22     1.44613829599803E-32   8.53221594638837E-31
 38   22     4.28968732414059E-35   2.57381239448436E-33
 39   22     3.66008951314504E-39   2.23265460301848E-37
 40   22     2.88220070754188E-43   1.78696443867596E-41
 41   22     2.89071654087531E-51   1.82115142075144E-49
 42   22     1.06265835527899E-58   6.80101347378555E-57
 43   22     5.51102985364357E-73   3.58216940486832E-71
 44   22     5.69214233763846E-80   3.75681394284138E-78
 45   22     3.41095598913982E-94   2.28534051272368E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.12543065200937E-89   4.05155034723372E-88
 14   23     2.05135653913714E-66   7.59001919480742E-65
 15   23     1.41612446616237E-40   5.38127297141701E-39
 16   23     1.00055560440464E-32   3.90216685717811E-31
 17   23     8.00643843820568E-25   3.20257537528227E-23
 18   23     2.20863724836346E-23   9.05541271829018E-22
 19   23     6.17640040577583E-19   2.59408817042585E-17
 20   23     4.64825668423657E-13   1.99875037422173E-11
 21   23     4.05769236123223E-07   1.78538463894218E-05
 22   23     2.03039665250924E-06   9.13678493629160E-05
 23   23     3.26388065510120E-07   1.50138510134655E-05
 24   23     3.38899977451425E-07   1.59282989402170E-05
 25   23     4.16637157663419E-08   1.99985835678441E-06
 26   23     5.60193405599916E-08   2.74494768743959E-06
 27   23     9.21794593070510E-11   4.60897296535255E-09
 28   23     8.65935351428009E-11   4.41627029228285E-09
 29   23     2.80440035518808E-13   1.45828818469780E-11
 30   23     4.14209147290665E-14   2.19530848064053E-12
 31   23     9.14362423560486E-17   4.93755708722662E-15
 32   23     3.03707115506620E-18   1.67038913528641E-16
 33   23     3.09596920161317E-20   1.73374275290337E-18
 34   23     1.37262271673019E-21   7.82394948536208E-20
 35   23     6.76398367506904E-24   3.92311053154004E-22
 36   23     3.86744473791756E-26   2.28179239537136E-24
 37   23     1.13016799810694E-29   6.78100798864162E-28
 38   23     3.28979664629133E-31   2.00677595423771E-29
 39   23     8.68403474979023E-35   5.38410154486995E-33
 40   23     2.31135469495431E-39   1.45615345782121E-37
 41   23     1.78377143362302E-44   1.14161371751873E-42
 42   23     1.47918241926625E-49   9.61468572523062E-48
 43   23     3.99950894681671E-56   2.63967590489903E-54
 44   23     1.71822069209470E-61   1.15120786370345E-59
 45   23     4.86202441564602E-70   3.30617660263930E-68
 46   23     4.12638360871283E-76   2.84720469001186E-74
 47   23     8.93522020161598E-88   6.25465414113119E-86
 48   23     3.28965410348859E-94   2.33565441347690E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.39738894764655E-87   2.05100780010569E-85
 15   24     5.67328104647090E-60   2.21257960812365E-58
 16   24     4.37342485281110E-34   1.74936994112444E-32
 17   24     3.03576536874866E-26   1.24466380118695E-24
 18   24     8.78804922243603E-20   3.69098067342313E-18
 19   24     4.80973974234760E-18   2.06818808920947E-16
 20   24     4.61032935644884E-12   2.02854491683749E-10
 21   24     1.61151111113396E-06   7.25180000010280E-05
 22   24     9.09100537961164E-07   4.18186247462135E-05
 23   24     6.80402956876463E-07   3.19789389731938E-05
 24   24     1.96642141366030E-06   9.43882278556943E-05
 25   24     6.65212630576413E-07   3.25954188982442E-05
 26   24     3.10437216188806E-07   1.55218608094403E-05
 27   24     9.84989772110350E-08   5.02344783776278E-06
 28   24     1.17442950089496E-08   6.10703340465381E-07
 29   24     3.16263155045260E-11   1.67619472173988E-09
 30   24     3.23275585216146E-12   1.74568816016719E-10
 31   24     2.72927004055932E-14   1.50109852230763E-12
 32   24     1.86934195232448E-14   1.04683149330171E-12
 33   24     5.99736830096558E-16   3.41849993155038E-14
 34   24     1.28776390788795E-17   7.46903066575009E-16
 35   24     1.34500466819206E-20   7.93552754233316E-19
 36   24     2.77056394310984E-22   1.66233836586590E-20
 37   24     1.16309354095914E-25   7.09487059985076E-24
 38   24     1.15322454059602E-27   7.14999215169530E-26
 39   24     4.33912704147008E-30   2.73365003612615E-28
 40   24     2.11411994071511E-32   1.35303676205767E-30
 41   24     7.42601255859833E-37   4.82690816308891E-35
 42   24     5.48162930799952E-42   3.61787534327968E-40
 43   24     3.17816024153794E-48   2.12936736183042E-46
 44   24     5.69267208835144E-54   3.87101702007898E-52
 45   24     4.59126465996403E-61   3.16797261537518E-59
 46   24     2.50131303273040E-67   1.75091912291128E-65
 47   24     4.65927616935728E-78   3.30808608024367E-76
 48   24     4.20631857703174E-85   3.02854937546285E-83
 49   24     4.10593593522573E-96   2.99733323271479E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.78669239327675E-98   1.11467695731070E-96
 16   25     9.84775588750740E-66   4.03757991387803E-64
 17   25     2.05018367026402E-31   8.61077141510889E-30
 18   25     5.55024448606460E-30   2.38660512900778E-28
 19   25     4.40524515615504E-25   1.93830786870822E-23
 20   25     5.29526269357500E-24   2.38286821210875E-22
 21   25     6.68633899549814E-10   3.07571593792915E-08
 22   25     2.97979575060284E-11   1.40050400278334E-09
 23   25     9.84266097631970E-07   4.72447726863346E-05
 24   25     6.83123493726681E-07   3.34730511926074E-05
 25   25     5.35514562372604E-07   2.67757281186302E-05
 26   25     6.37612125164626E-07   3.25182183833959E-05
 27   25     2.90118086376010E-07   1.50861404915525E-05
 28   25     2.06277308902691E-07   1.09326973718426E-05
 29   25     8.51827226361653E-10   4.59986702235293E-08
 30   25     4.41137394192873E-11   2.42625566806080E-09
 31   25     4.77946712564339E-12   2.67650159036030E-10
 32   25     9.72890932636955E-13   5.54547831603064E-11
 33   25     3.74380254588949E-14   2.17140547661591E-12
 34   25     8.62642138557835E-15   5.08958861749123E-13
 35   25     1.62563501617045E-17   9.75381009702272E-16
 36   25     2.57628686021821E-18   1.57153498473311E-16
 37   25     1.47997867039562E-21   9.17586775645286E-20
 38   25     2.43837989961091E-24   1.53617933675487E-22
 39   25     8.31871803396122E-27   5.32397954173518E-25
 40   25     1.09266102865365E-28   7.10229668624872E-27
 41   25     2.14980705655039E-31   1.41887265732326E-29
 42   25     7.17110023399256E-34   4.80463715677502E-32
 43   25     7.49157681244022E-37   5.09427223245935E-35
 44   25     2.56505662806400E-41   1.76988907336416E-39
 45   25     4.59120952029892E-47   3.21384666420924E-45
 46   25     1.56122526466950E-51   1.10846993791534E-49
 47   25     6.86481498051489E-58   4.94266678597072E-56
 48   25     2.28067061303659E-63   1.66488954751671E-61
 49   25     1.64887989438771E-70   1.22017112184691E-68
 50   25     1.99830899190223E-76   1.49873174392667E-74
 51   25     4.91650751765998E-93   3.73654571342159E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.15930731421438E-84   3.00690907197004E-82
 17   26     3.11210060201344E-35   1.33820325886578E-33
 18   26     1.84638807339282E-32   8.12410752292841E-31
 19   26     4.28070664184519E-27   1.92631798883034E-25
 20   26     1.65483992084744E-19   7.61226363589824E-18
 21   26     1.07223954335877E-10   5.03952585378620E-09
 22   26     6.54989908605765E-12   3.14395156130767E-10
 23   26     1.75737823125720E-07   8.61115333316026E-06
 24   26     4.00336069271609E-07   2.00168034635805E-05
 25   26     2.70201047441281E-07   1.37802534195053E-05
 26   26     2.35455110916845E-06   1.22436657676759E-04
 27   26     5.99101320157887E-07   3.17523699683680E-05
 28   26     4.81344481527271E-07   2.59926020024726E-05
 29   26     2.21208500855997E-07   1.21664675470798E-05
 30   26     4.98926977932617E-07   2.79399107642266E-05
 31   26     1.86805862163319E-09   1.06479341433092E-07
 32   26     1.20897617770361E-10   7.01206183068094E-09
 33   26     2.91231911625480E-12   1.71826827859033E-10
 34   26     6.57959434144319E-13   3.94775660486592E-11
 35   26     3.15857976910098E-14   1.92673365915160E-12
 36   26     2.20490450280915E-15   1.36704079174167E-13
 37   26     1.29647177667382E-17   8.16777219304509E-16
 38   26     2.50325922591881E-19   1.60208590458804E-17
 39   26     1.76925529507302E-22   1.15001594179746E-20
 40   26     2.63705312896072E-24   1.74045506511408E-22
 41   26     9.76592168325663E-27   6.54316752778194E-25
 42   26     6.51057550733803E-29   4.42719134498986E-27
 43   26     5.46877525374978E-32   3.77345492508735E-30
 44   26     4.81047509099584E-34   3.36733256369709E-32
 45   26     7.93069057126124E-38   5.63079030559548E-36
 46   26     5.35181960908761E-43   3.85331011854308E-41
 47   26     3.11183256616546E-49   2.27163777330078E-47
 48   26     4.63083687260527E-55   3.42681928572790E-53
 49   26     5.70040673579576E-62   4.27530505184682E-60
 50   26     5.57416159227669E-69   4.23636281013028E-67
 51   26     2.14038143200043E-85   1.64809370264033E-83
 52   26     2.45185871998641E-92   1.91244980158940E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.55450103247401E-93   1.12398045428857E-91
 18   27     2.63820509068519E-46   1.18719229080833E-44
 19   27     4.15468651318929E-43   1.91115579606707E-41
 20   27     4.20857231811675E-33   1.97802898951487E-31
 21   27     1.17248208298541E-22   5.62791399832996E-21
 22   27     1.03967861906731E-23   5.09442523342984E-22
 23   27     3.30449907944567E-13   1.65224953972284E-11
 24   27     3.69297157597011E-12   1.88341550374476E-10
 25   27     1.90954917632451E-07   9.92965571688747E-06
 26   27     2.29388649402666E-07   1.21575984183413E-05
 27   27     2.57324101311879E-07   1.38955014708415E-05
 28   27     8.28315425631851E-07   4.55573484097518E-05
 29   27     2.42777955235674E-06   1.35955654931977E-04
 30   27     1.34052804071304E-06   7.64100983206430E-05
 31   27     1.01896283383955E-08   5.90998443626937E-07
 32   27     6.69076747462094E-09   3.94755281002635E-07
 33   27     6.95625755077950E-11   4.17375453046770E-09
 34   27     2.70547538765965E-11   1.65033998647239E-09
 35   27     1.60297203161549E-12   9.93842659601602E-11
 36   27     2.15096304220192E-13   1.35510671658721E-11
 37   27     8.30233190292490E-16   5.31349241787194E-14
 38   27     2.79092557494953E-16   1.81410162371720E-14
 39   27     7.96126016044344E-19   5.25443170589267E-17
 40   27     1.57716749346140E-21   1.05670222061914E-19
 41   27     1.32450500479801E-23   9.00663403262645E-22
 42   27     3.84206077941972E-26   2.65102193779961E-24
 43   27     9.40157664947581E-29   6.58110365463307E-27
 44   27     7.92149748064885E-31   5.62426321126068E-29
 45   27     2.49179957854355E-33   1.79409569655136E-31
 46   27     1.99824444571684E-36   1.45871844537330E-34
 47   27     1.56147234190258E-41   1.15548953300791E-39
 48   27     1.87881960966482E-45   1.40911470724862E-43
 49   27     5.83631510694335E-51   4.43559948127694E-49
 50   27     4.23190024042583E-56   3.25856318512789E-54
 51   27     4.09244723984053E-68   3.19210884707561E-66
 52   27     2.25496596963034E-74   1.78142311600797E-72
 53   27     2.93946132366777E-89   2.35156905893422E-87
 54   27     1.05670654752236E-96   8.55932303493109E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
