    time    temp    dens
   1.78940004442195E-01   5.98703422494285E-01   7.97416147128490E+02
 35   22     1.03107729131670E-24   5.87714056050517E-23
 36   22     1.59649515183584E-26   9.25967188064789E-25
 37   22     1.28272719359556E-29   7.56809044221380E-28
 38   22     8.73082848598165E-32   5.23849709158899E-30
 39   22     9.76342902185131E-36   5.95569170332930E-34
 40   22     4.55037193441508E-40   2.82123059933735E-38
 41   22     2.14412204002531E-46   1.35079688521595E-44
 42   22     9.56887266618609E-53   6.12407850635910E-51
 43   22     1.15108955287667E-65   7.48208209369838E-64
 44   22     1.11074704491536E-71   7.33093049644139E-70
 45   22     1.42458603126493E-84   9.54472640947501E-83
 46   22     1.74916465465649E-89   1.18943196516642E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.31119066289148E-98
 14   23     6.80510067707586E-71   2.51788725051807E-69
 15   23     2.95357321836775E-40   1.12235782297975E-38
 16   23     7.66716842121156E-34   2.99019568427251E-32
 17   23     1.34897357398217E-25   5.39589429592868E-24
 18   23     4.97344121886131E-24   2.03911089973314E-22
 19   23     5.08198698153903E-21   2.13443453224639E-19
 20   23     5.76648210860933E-14   2.47958730670201E-12
 21   23     6.29238276866370E-08   2.76864841821203E-06
 22   23     2.95917595370514E-07   1.33162917916731E-05
 23   23     1.77815522499251E-07   8.17951403496555E-06
 24   23     8.78999182730562E-07   4.13129615883364E-05
 25   23     4.91228355795031E-07   2.35789610781615E-05
 26   23     1.15353449820358E-06   5.65231904119753E-05
 27   23     1.71545932296619E-08   8.57729661483093E-07
 28   23     7.13500601694020E-09   3.63885306863950E-07
 29   23     4.24233298710180E-11   2.20601315329294E-09
 30   23     2.65358212538038E-12   1.40639852645160E-10
 31   23     1.52705144756078E-14   8.24607781682821E-13
 32   23     4.01864118897956E-16   2.21025265393876E-14
 33   23     4.99289416460322E-18   2.79602073217781E-16
 34   23     2.62580755198142E-19   1.49671030462941E-17
 35   23     1.34097874737295E-21   7.77767673476313E-20
 36   23     1.15421334109260E-23   6.80985871244632E-22
 37   23     8.29649789553836E-27   4.97789873732302E-25
 38   23     1.41452361325698E-28   8.62859404086757E-27
 39   23     8.84769776685231E-32   5.48557261544843E-30
 40   23     2.06234744371689E-35   1.29927888954164E-33
 41   23     7.24243568592426E-40   4.63515883899153E-38
 42   23     1.09349815180620E-43   7.10773798674031E-42
 43   23     4.45270151769035E-49   2.93878300167563E-47
 44   23     2.18034880760413E-53   1.46083370109476E-51
 45   23     1.83803534797200E-59   1.24986403662096E-57
 46   23     1.19363454985939E-64   8.23607839402977E-63
 47   23     4.70545052721824E-73   3.29381536905277E-71
 48   23     8.03682984729508E-79   5.70614919157951E-77
 49   23     8.52792620684995E-88   6.14010686893197E-86
 50   23     1.55459296400539E-94   1.13485286372394E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.51782998853884E-91   5.76775395644759E-90
 15   24     4.27372636910042E-67   1.66675328394916E-65
 16   24     1.46564358531731E-35   5.86257434126924E-34
 17   24     5.11124088680599E-27   2.09560876359046E-25
 18   24     1.14574938712571E-19   4.81214742592799E-18
 19   24     4.99233725747606E-18   2.14670502071471E-16
 20   24     6.97908516023335E-14   3.07079747050267E-12
 21   24     3.25463979807241E-08   1.46458790913259E-06
 22   24     2.12315963015638E-08   9.76653429871934E-07
 23   24     5.61708671591503E-08   2.64003075648007E-06
 24   24     2.86986408101139E-06   1.37753475888547E-04
 25   24     6.22456629076084E-07   3.05003748247281E-05
 26   24     1.35367753911502E-06   6.76838769557511E-05
 27   24     8.88875077361627E-07   4.53326289454430E-05
 28   24     2.88667705042422E-07   1.50107206622059E-05
 29   24     1.37387790045831E-09   7.28155287242906E-08
 30   24     2.07537274359642E-10   1.12070128154206E-08
 31   24     8.82434518308465E-13   4.85338985069656E-11
 32   24     5.45308193543954E-13   3.05372588384614E-11
 33   24     3.25315335186109E-14   1.85429741056082E-12
 34   24     1.24541161891132E-15   7.22338738968568E-14
 35   24     3.10468406357640E-18   1.83176359751008E-16
 36   24     1.24122302344905E-19   7.44733814069431E-18
 37   24     4.54844169717816E-23   2.77454943527868E-21
 38   24     3.69048994380970E-25   2.28810376516202E-23
 39   24     9.77728406144592E-28   6.15968895871093E-26
 40   24     5.06203319317085E-30   3.23970124362934E-28
 41   24     1.56052659859622E-33   1.01434228908754E-31
 42   24     1.16907430024375E-37   7.71589038160877E-36
 43   24     5.67038365917752E-43   3.79915705164894E-41
 44   24     7.20601912081241E-48   4.90009300215244E-46
 45   24     7.37706043736862E-54   5.09017170178434E-52
 46   24     2.72417007429727E-59   1.90691905200809E-57
 47   24     7.05161985738945E-67   5.00665009874651E-65
 48   24     2.52054343138803E-73   1.81479127059938E-71
 49   24     1.16580097564454E-81   8.51034712220511E-80
 50   24     5.97361126025162E-89   4.42047233258620E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.46853766804374E-83   1.42210044389793E-81
 17   25     4.34792823838507E-32   1.82612986012173E-30
 18   25     1.14212351786823E-30   4.91113112683339E-29
 19   25     1.44324062743408E-26   6.35025876070996E-25
 20   25     3.12815158045168E-25   1.40766821120326E-23
 21   25     9.30142711525230E-11   4.27865647301606E-09
 22   25     4.58053630869714E-12   2.15285206508766E-10
 23   25     1.65120955202895E-08   7.92580584973898E-07
 24   25     3.42719994677039E-08   1.67932797391749E-06
 25   25     4.92688587637713E-08   2.46344293818856E-06
 26   25     3.06017697918852E-07   1.56069025938614E-05
 27   25     9.80227466608070E-07   5.09718282636197E-05
 28   25     1.03375280134384E-06   5.47888984712236E-05
 29   25     2.27380785997067E-08   1.22785624438416E-06
 30   25     1.14661050114051E-09   6.30635775627283E-08
 31   25     7.60431683301744E-11   4.25841742648977E-09
 32   25     1.92660612718798E-11   1.09816549249715E-09
 33   25     1.38893732784258E-12   8.05583650148697E-11
 34   25     3.62146306932331E-13   2.13666321090075E-11
 35   25     1.81953286781464E-15   1.09171972068878E-13
 36   25     2.50399250287481E-16   1.52743542675363E-14
 37   25     5.06784331194713E-19   3.14206285340722E-17
 38   25     1.36077940475245E-21   8.57291024994045E-20
 39   25     1.98228334352409E-24   1.26866133985542E-22
 40   25     2.02317179173403E-26   1.31506166462712E-24
 41   25     6.31844864338215E-29   4.17017610463222E-27
 42   25     3.68120806722450E-31   2.46640940504041E-29
 43   25     4.73899771262657E-34   3.22251844458607E-32
 44   25     1.30992535605820E-37   9.03848495680159E-36
 45   25     1.77414118642230E-42   1.24189883049561E-40
 46   25     5.04227865281645E-46   3.58001784349968E-44
 47   25     1.55768773045170E-51   1.12153516592523E-49
 48   25     2.84394152192131E-56   2.07607731100255E-54
 49   25     3.01028663137867E-62   2.22761210722021E-60
 50   25     1.84539089004917E-67   1.38404316753688E-65
 51   25     7.81411104679582E-84   5.93872439556483E-82
 52   25     1.37263493358530E-90   1.05692889886068E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.36229360467448E-88   9.92163313963280E-87
 17   26     5.55401049079917E-37   2.38822451104364E-35
 18   26     3.96035582808137E-34   1.74255656435580E-32
 19   26     3.28693640510624E-27   1.47912138229781E-25
 20   26     9.55887126739829E-21   4.39708078300322E-19
 21   26     1.03088897985986E-12   4.84517820534133E-11
 22   26     4.34904157426889E-14   2.08753995564907E-12
 23   26     9.26045608075801E-10   4.53762347957143E-08
 24   26     3.37001610853386E-09   1.68500805426693E-07
 25   26     7.35662279531695E-09   3.75187762561165E-07
 26   26     1.64854846402741E-06   8.57245201294255E-05
 27   26     1.84222818189508E-07   9.76380936404393E-06
 28   26     9.60548057473746E-07   5.18695951035823E-05
 29   26     8.56684685998298E-07   4.71176577299064E-05
 30   26     4.76029677863882E-06   2.66576619603774E-04
 31   26     3.48930655226931E-08   1.98890473479351E-06
 32   26     6.14986907688658E-09   3.56692406459422E-07
 33   26     7.42162085514766E-11   4.37875630453712E-09
 34   26     1.31077887154364E-11   7.86467322926184E-10
 35   26     6.26271553880130E-13   3.82025647866880E-11
 36   26     7.23538669596742E-14   4.48593975149980E-12
 37   26     6.68476345932660E-16   4.21140097937576E-14
 38   26     2.91009041880828E-17   1.86245786803730E-15
 39   26     3.64999190045716E-20   2.37249473529716E-18
 40   26     2.88134516286923E-22   1.90168780749369E-20
 41   26     6.94987594724779E-25   4.65641688465602E-23
 42   26     5.48551666214077E-27   3.73015133025572E-25
 43   26     5.38322376295335E-30   3.71442439643781E-28
 44   26     5.74876677574824E-32   4.02413674302377E-30
 45   26     1.71167953000656E-35   1.21529246630465E-33
 46   26     7.59901723972798E-40   5.47129241260415E-38
 47   26     2.22339003730477E-45   1.62307472723248E-43
 48   26     1.76557431301680E-50   1.30652499163243E-48
 49   26     8.84334596470378E-57   6.63250947352784E-55
 50   26     4.15599450441698E-63   3.15855582335690E-61
 51   26     2.73712204497196E-79   2.10758397462841E-77
 52   26     9.65386461891329E-86   7.53001440275237E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.39909515478879E-98   1.05560186810707E-96
 18   27     3.96763095040912E-46   1.78543392768410E-44
 19   27     1.29152831633048E-43   5.94103025512022E-42
 20   27     3.12236870706658E-34   1.46751329232129E-32
 21   27     1.57009176448941E-27   7.53644046954915E-26
 22   27     3.00621931010058E-26   1.47304746194928E-24
 23   27     1.15213751177691E-14   5.76068755888453E-13
 24   27     1.14693630864338E-13   5.84937517408124E-12
 25   27     4.51425143974463E-09   2.34741074866721E-07
 26   27     1.04970311026056E-08   5.56342648438096E-07
 27   27     1.82209157765815E-08   9.83929451935399E-07
 28   27     3.41382842921290E-07   1.87760563606709E-05
 29   27     4.29811945383078E-06   2.40694689414524E-04
 30   27     4.24234638230902E-06   2.41813743791614E-04
 31   27     1.20339770969625E-07   6.97970671623825E-06
 32   27     5.34749183985383E-08   3.15502018551376E-06
 33   27     8.98405509460539E-10   5.39043305676323E-08
 34   27     3.88635207990198E-10   2.37067476874021E-08
 35   27     2.18966960254939E-11   1.35759515358062E-09
 36   27     4.04766486747038E-12   2.55002886650634E-10
 37   27     3.41358834256327E-14   2.18469653924049E-12
 38   27     8.70599875657892E-15   5.65889919177630E-13
 39   27     6.78483078881703E-17   4.47798832061924E-15
 40   27     5.47165467831368E-19   3.66600863447017E-17
 41   27     2.21502356494479E-21   1.50621602416245E-19
 42   27     1.14430057446680E-23   7.89567396382089E-22
 43   27     8.48719404244582E-27   5.94103582971207E-25
 44   27     7.67711793243971E-29   5.45075373203219E-27
 45   27     2.35822467858716E-31   1.69792176858276E-29
 46   27     4.71916227411182E-34   3.44498846010163E-32
 47   27     1.79687487699227E-38   1.32968740897428E-36
 48   27     1.15277731031487E-41   8.64582982736154E-40
 49   27     1.42322650570340E-46   1.08165214433458E-44
 50   27     4.03584751745380E-51   3.10760258843943E-49
 51   27     5.06009708154385E-60   3.94687572360421E-58
 52   27     5.17160269100155E-66   4.08556612589123E-64
 53   27     1.77151274183351E-79   1.41721019346681E-77
 54   27     8.02049613265803E-86   6.49660186745301E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
