    time    temp    dens
   1.82351511813204E-01   5.69015563811856E-01   6.84936024490514E+02
 35   22     1.26929893114377E-24   7.23500390751951E-23
 36   22     2.01659858665338E-26   1.16962718025896E-24
 37   22     1.61174844647095E-29   9.50931583417863E-28
 38   22     1.17228327805841E-31   7.03369966835047E-30
 39   22     1.30298906148143E-35   7.94823327503671E-34
 40   22     6.10650010496348E-40   3.78603006507736E-38
 41   22     5.01903990719892E-46   3.16199514153532E-44
 42   22     2.42309069934983E-52   1.55077804758389E-50
 43   22     4.38785014058351E-65   2.85210259137928E-63
 44   22     4.33045131310231E-71   2.85809786664753E-69
 45   22     8.14448987736594E-84   5.45680821783518E-82
 46   22     5.40017915253647E-89   3.67212182372480E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.41877595188140E-71   5.24947102196118E-70
 15   23     2.18187057947440E-40   8.29110820200270E-39
 16   23     6.08434549302218E-34   2.37289474227865E-32
 17   23     9.98619621800826E-26   3.99447848720330E-24
 18   23     3.91241517194695E-24   1.60409022049825E-22
 19   23     2.88850266400737E-21   1.21317111888310E-19
 20   23     4.57128020016459E-14   1.96565048607077E-12
 21   23     4.42892087676990E-08   1.94872518577876E-06
 22   23     2.22170614272640E-07   9.99767764226880E-06
 23   23     1.39279627234604E-07   6.40686285279180E-06
 24   23     7.98560235044787E-07   3.75323310471050E-05
 25   23     5.02795638814429E-07   2.41341906630926E-05
 26   23     1.24327218294660E-06   6.09203369643836E-05
 27   23     2.09705912152593E-08   1.04852956076297E-06
 28   23     8.36748437362307E-09   4.26741703054777E-07
 29   23     5.45687022124325E-11   2.83757251504649E-09
 30   23     3.13032884981939E-12   1.65907429040428E-10
 31   23     1.88471897991457E-14   1.01774824915387E-12
 32   23     4.93310597548001E-16   2.71320828651401E-14
 33   23     6.10282473397026E-18   3.41758185102334E-16
 34   23     3.17624503858924E-19   1.81045967199587E-17
 35   23     1.61720974056814E-21   9.37981649529519E-20
 36   23     1.43016356257908E-23   8.43796501921660E-22
 37   23     1.07259828408555E-26   6.43558970451331E-25
 38   23     1.76702871769842E-28   1.07788751779604E-26
 39   23     1.13808895457784E-31   7.05615151838262E-30
 40   23     2.93062076869842E-35   1.84629108428000E-33
 41   23     9.66756567641288E-40   6.18724203290424E-38
 42   23     1.65613226673650E-43   1.07648597337873E-41
 43   23     7.54126427713319E-49   4.97723442290790E-47
 44   23     4.10568219747396E-53   2.75080707230756E-51
 45   23     3.78179327759124E-59   2.57161942876205E-57
 46   23     2.70669247164928E-64   1.86761780543800E-62
 47   23     2.63582901668771E-72   1.84508031168140E-70
 48   23     4.79958177947113E-78   3.40770306342450E-76
 49   23     1.20696666538462E-86   8.69015999076924E-85
 50   23     2.26481213421523E-93   1.65331285797712E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.74365335348288E-92   1.80258827432349E-90
 15   24     3.22411294389844E-68   1.25740404812039E-66
 16   24     1.03868541737605E-35   4.15474166950420E-34
 17   24     3.99755045019600E-27   1.63899568458036E-25
 18   24     7.77221681801807E-20   3.26433106356759E-18
 19   24     3.46402501919380E-18   1.48953075825333E-16
 20   24     4.60176126772289E-14   2.02477495779807E-12
 21   24     2.03929394213216E-08   9.17682273959473E-07
 22   24     1.41276419168649E-08   6.49871528175787E-07
 23   24     3.71623958314871E-08   1.74663260407989E-06
 24   24     2.81947858436698E-06   1.35334972049615E-04
 25   24     5.48407734282513E-07   2.68719789798431E-05
 26   24     1.37053906081859E-06   6.85269530409296E-05
 27   24     9.33476428421463E-07   4.76072978494946E-05
 28   24     3.26331902846264E-07   1.69692589480057E-05
 29   24     1.61363908883363E-09   8.55228717081825E-08
 30   24     2.51253327846191E-10   1.35676797036943E-08
 31   24     1.04157066080048E-12   5.72863863440261E-11
 32   24     6.13821304103086E-13   3.43739930297728E-11
 33   24     3.75398764285989E-14   2.13977295643014E-12
 34   24     1.47970004681764E-15   8.58226027154230E-14
 35   24     3.88089172914268E-18   2.28972612019418E-16
 36   24     1.61291115259993E-19   9.67746691559961E-18
 37   24     6.12038942667247E-23   3.73343755027020E-21
 38   24     4.53276434230096E-25   2.81031389222659E-23
 39   24     1.19101928201343E-27   7.50342147668464E-26
 40   24     6.18332967962211E-30   3.95733099495815E-28
 41   24     1.97620042688210E-33   1.28453027747336E-31
 42   24     1.62780243171563E-37   1.07434960493232E-35
 43   24     8.77720974363674E-43   5.88073052823662E-41
 44   24     1.23598913120292E-47   8.40472609217989E-46
 45   24     1.37953782462234E-53   9.51881098989416E-52
 46   24     5.61707739022612E-59   3.93195417315828E-57
 47   24     2.35814032024535E-66   1.67427962737420E-64
 48   24     9.63078885810058E-73   6.93416797783242E-71
 49   24     5.88134054247569E-81   4.29337859600725E-79
 50   24     3.19186855530373E-88   2.36198273092476E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.79250942504556E-85   7.34928864268681E-84
 17   25     2.69549717507139E-32   1.13210881352998E-30
 18   25     7.15875799022815E-31   3.07826593579810E-29
 19   25     9.44866731554785E-27   4.15741361884105E-25
 20   25     2.21582547623268E-25   9.97121464304706E-24
 21   25     5.46634650350019E-11   2.51451939161009E-09
 22   25     3.09187695540241E-12   1.45318216903913E-10
 23   25     1.01697732435386E-08   4.88149115689853E-07
 24   25     2.28445634168306E-08   1.11938360742470E-06
 25   25     3.48736213590403E-08   1.74368106795201E-06
 26   25     2.61546573293362E-07   1.33388752379615E-05
 27   25     1.00525980456273E-06   5.22735098372620E-05
 28   25     1.07069647837922E-06   5.67469133540989E-05
 29   25     2.61031572539924E-08   1.40957049171559E-06
 30   25     1.34269862527092E-09   7.38484243899006E-08
 31   25     8.52458039838279E-11   4.77376502309436E-09
 32   25     2.14937764165455E-11   1.22514525574310E-09
 33   25     1.58751542825782E-12   9.20758948389533E-11
 34   25     4.16750827142254E-13   2.45882988013930E-11
 35   25     2.20779463611453E-15   1.32467678166872E-13
 36   25     2.99806054655801E-16   1.82881693340039E-14
 37   25     6.50769466078511E-19   4.03477068968677E-17
 38   25     1.88165659876551E-21   1.18544365722227E-19
 39   25     2.62644761998334E-24   1.68092647678934E-22
 40   25     2.56310763030658E-26   1.66601995969928E-24
 41   25     7.88609828433962E-29   5.20482486766415E-27
 42   25     4.89993973039518E-31   3.28295961936477E-29
 43   25     6.24156978463712E-34   4.24426745355324E-32
 44   25     1.84433442233049E-37   1.27259075140804E-35
 45   25     2.64879794159588E-42   1.85415855911712E-40
 46   25     8.26993649063647E-46   5.87165490835189E-44
 47   25     2.70325052083142E-51   1.94634037499862E-49
 48   25     5.28487274243148E-56   3.85795710197498E-54
 49   25     5.94256872343230E-62   4.39750085533990E-60
 50   25     3.87728230562038E-67   2.90796172921529E-65
 51   25     1.74884435227507E-83   1.32912170772905E-81
 52   25     3.25365298361197E-90   2.50531279738121E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.56822332770309E-89   3.17865379763530E-87
 17   26     3.25356168619905E-37   1.39903152506559E-35
 18   26     2.36738502323601E-34   1.04164941022384E-32
 19   26     3.51475988800630E-27   1.58164194960284E-25
 20   26     5.69272996436597E-21   2.61865578360834E-19
 21   26     5.72359675505707E-13   2.69009047487682E-11
 22   26     2.54939746253538E-14   1.22371078201698E-12
 23   26     5.32891329307492E-10   2.61116751360671E-08
 24   26     2.02025531201601E-09   1.01012765600800E-07
 25   26     4.99945936459028E-09   2.54972427594104E-07
 26   26     1.58364611627396E-06   8.23495980462461E-05
 27   26     1.54654328478259E-07   8.19667940934771E-06
 28   26     9.69150111394860E-07   5.23341060153224E-05
 29   26     8.92427783740340E-07   4.90835281057187E-05
 30   26     5.24374868769639E-06   2.93649926510998E-04
 31   26     3.99885100365486E-08   2.27934507208327E-06
 32   26     7.51539576787315E-09   4.35892954536643E-07
 33   26     8.61053880675476E-11   5.08021789598531E-09
 34   26     1.47423467625431E-11   8.84540805752586E-10
 35   26     6.99914798596422E-13   4.26948027143817E-11
 36   26     8.29743341140696E-14   5.14440871507232E-12
 37   26     7.88215933113952E-16   4.96576037861790E-14
 38   26     3.61795115351027E-17   2.31548873824657E-15
 39   26     4.76051044401535E-20   3.09433178860998E-18
 40   26     3.60578584343360E-22   2.37981865666618E-20
 41   26     8.47010936713617E-25   5.67497327598123E-23
 42   26     6.56443074285878E-27   4.46381290514397E-25
 43   26     6.55270759552729E-30   4.52136824091383E-28
 44   26     7.03690629016479E-32   4.92583440311535E-30
 45   26     2.15489263900251E-35   1.52997377369178E-33
 46   26     1.04652461669927E-39   7.53497724023477E-38
 47   26     3.28424832326881E-45   2.39750127598623E-43
 48   26     2.83193234223353E-50   2.09562993325281E-48
 49   26     1.50749141213334E-56   1.13061855910001E-54
 50   26     7.67401237973451E-63   5.83224940859823E-61
 51   26     5.33507638721339E-79   4.10800881815431E-77
 52   26     2.00924017577894E-85   1.56720733710757E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.23753544608689E-99   2.74451559627823E-97
 18   27     2.58737120039540E-46   1.16431704017793E-44
 19   27     8.73504336697328E-44   4.01811994880771E-42
 20   27     2.26463101444764E-34   1.06437657679039E-32
 21   27     5.41444101957707E-28   2.59893168939699E-26
 22   27     2.25943172031003E-26   1.10712154295191E-24
 23   27     8.29623546682979E-15   4.14811773341489E-13
 24   27     7.61645785915268E-14   3.88439350816787E-12
 25   27     3.07108999623591E-09   1.59696679804267E-07
 26   27     7.37032183951751E-09   3.90627057494428E-07
 27   27     1.34478932729652E-08   7.26186236740120E-07
 28   27     3.06076932507471E-07   1.68342312879109E-05
 29   27     4.27620588484386E-06   2.39467529551256E-04
 30   27     4.43267116910706E-06   2.52662256639103E-04
 31   27     1.35112723215126E-07   7.83653794647730E-06
 32   27     5.82956644964976E-08   3.43944420529336E-06
 33   27     1.02403034057988E-09   6.14418204347931E-08
 34   27     4.33520100347409E-10   2.64447261211920E-08
 35   27     2.43519443984930E-11   1.50982055270656E-09
 36   27     4.57577333314516E-12   2.88273719988145E-10
 37   27     4.02614000421553E-14   2.57672960269794E-12
 38   27     1.01495072278734E-14   6.59717969811769E-13
 39   27     8.29524970885317E-17   5.47486480784309E-15
 40   27     7.25088432823044E-19   4.85809249991440E-17
 41   27     2.96648339235645E-21   2.01720870680239E-19
 42   27     1.62018130111807E-23   1.11792509777147E-21
 43   27     1.11561001084856E-26   7.80927007593992E-25
 44   27     9.68758487491470E-29   6.87818526118944E-27
 45   27     2.91219865257860E-31   2.09678302985660E-29
 46   27     6.14451051620308E-34   4.48549267682825E-32
 47   27     2.48746836986131E-38   1.84072659369737E-36
 48   27     1.72654224267693E-41   1.29490668200770E-39
 49   27     2.26853423210585E-46   1.72408601640045E-44
 50   27     6.87021991530158E-51   5.29006933478221E-49
 51   27     2.11235122429543E-59   1.64763395495044E-57
 52   27     2.20158536324685E-65   1.73925243696501E-63
 53   27     1.15458527424677E-78   9.23668219397419E-77
 54   27     5.24077250239451E-85   4.24502572693955E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
