    time    temp    dens
   1.63633056981702E+04   1.00000000000000E-02   1.81278652808735E-13
 35   22     6.09586666579576E-42   3.47464399950359E-40
 36   22     2.44015058913059E-44   1.41528734169574E-42
 37   22     3.26624733575801E-48   1.92708592809723E-46
 38   22     3.47691383930788E-50   2.08614830358473E-48
 39   22     1.43043310342052E-55   8.72564193086518E-54
 40   22     4.73800173217173E-62   2.93756107394647E-60
 41   22     1.30561023571377E-65   8.22534448499675E-64
 42   22     3.80882867586866E-87   2.43765035255594E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.11976323788159E-72   4.25510030395004E-71
 16   23     3.23245805105899E-54   1.26065863991301E-52
 17   23     3.48607900672540E-49   1.39443160269016E-47
 18   23     2.47281197696842E-46   1.01385291055705E-44
 19   23     2.28925870461531E-41   9.61488655938430E-40
 20   23     4.05433645228715E-27   1.74336467448347E-25
 21   23     1.22507688841314E-24   5.39033830901780E-23
 22   23     1.86051270755896E-22   8.37230718401534E-21
 23   23     3.41329228583667E-21   1.57011445148487E-19
 24   23     1.99217343740047E-10   9.36321515578223E-09
 25   23     6.39676758523319E-07   3.07044844091193E-05
 26   23     1.82880676784877E-06   8.96115316245898E-05
 27   23     1.49757698199826E-07   7.48788490999130E-06
 28   23     4.04336153528689E-08   2.06211438299631E-06
 29   23     2.57498375189414E-18   1.33899155098495E-16
 30   23     2.12618882183358E-19   1.12688007557180E-17
 31   23     1.07161630176131E-21   5.78672802951109E-20
 32   23     8.52092539877141E-24   4.68650896932428E-22
 33   23     6.77737198317074E-28   3.79532831057561E-26
 34   23     2.51738821914269E-28   1.43491128491133E-26
 35   23     3.33779522465879E-39   1.93592123030210E-37
 36   23     7.53420621646404E-42   4.44518166771378E-40
 37   23     6.89262271832377E-46   4.13557363099426E-44
 38   23     1.42837896258673E-47   8.71311167177907E-46
 39   23     3.69011445806939E-53   2.28787096400302E-51
 40   23     2.96380457360515E-55   1.86719688137125E-53
 41   23     1.21446194078513E-61   7.77255642102481E-60
 42   23     4.54286671283060E-81   2.95286336333989E-79
 43   23     1.00000000000000E-99   4.25156801235604E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.46339233800939E-97   5.56089088443566E-96
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04562747767073E-54   4.18250991068292E-53
 17   24     5.54555959572669E-49   2.27367943424794E-47
 18   24     2.05903237182064E-46   8.64793596164668E-45
 19   24     1.57266684610893E-43   6.76246743826841E-42
 20   24     2.72066087068804E-26   1.19709078310274E-24
 21   24     7.69875642561495E-25   3.46444039152673E-23
 22   24     1.68737039934022E-23   7.76190383696500E-22
 23   24     4.65589463214451E-22   2.18827047710792E-20
 24   24     1.81263099023642E-06   8.70062875313481E-05
 25   24     4.57826147327507E-10   2.24334812190478E-08
 26   24     1.36176037247101E-06   6.80880186235506E-05
 27   24     1.14083327140361E-06   5.81824968415839E-05
 28   24     1.03793358081813E-06   5.39725462025426E-05
 29   24     1.26919472944184E-06   6.72673206604174E-05
 30   24     1.24146564346069E-08   6.70391447468773E-07
 31   24     8.73042760053807E-20   4.80173518029594E-18
 32   24     7.83992715593879E-20   4.39035920732572E-18
 33   24     4.24160661406697E-22   2.41771577001817E-20
 34   24     1.33407285743213E-23   7.73762257310636E-22
 35   24     2.03171226368315E-26   1.19871023557306E-24
 36   24     1.37788808734899E-27   8.26732852409395E-26
 37   24     4.76286179162880E-31   2.90534569289357E-29
 38   24     5.13915865278588E-31   3.18627836472725E-29
 39   24     7.12627423481756E-46   4.48955276793506E-44
 40   24     5.67090154782402E-48   3.62937699060737E-46
 41   24     1.49048240259448E-51   9.68813561686411E-50
 42   24     2.79169931140551E-58   1.84252154552763E-56
 43   24     1.38961246361679E-74   9.31040350623252E-73
 44   24     7.92637495280646E-85   5.38993496790840E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.06306089505996E-69   4.46485575925182E-68
 18   25     3.52928997227751E-55   1.51759468807933E-53
 19   25     5.98639071994204E-50   2.63401191677450E-48
 20   25     6.58664721458978E-47   2.96399124656540E-45
 21   25     3.27425738524019E-41   1.50615839721049E-39
 22   25     3.90750971095757E-28   1.83652956415006E-26
 23   25     4.19401640381067E-25   2.01312787382912E-23
 24   25     7.21138064755647E-23   3.53357651730267E-21
 25   25     1.55809732474340E-21   7.79048662371699E-20
 26   25     1.26151885274947E-10   6.43374614902230E-09
 27   25     1.26205887446774E-06   6.56270614723224E-05
 28   25     1.71044771732626E-08   9.06537290182919E-07
 29   25     1.00040520148541E-07   5.40218808802121E-06
 30   25     1.20669061101605E-08   6.63679836058827E-07
 31   25     1.33161710224748E-10   7.45705577258589E-09
 32   25     5.12996873192859E-19   2.92408217719930E-17
 33   25     2.26252183325240E-21   1.31226266328639E-19
 34   25     1.22979003401309E-21   7.25576120067721E-20
 35   25     5.33525779494177E-25   3.20115467696506E-23
 36   25     3.74210404372184E-25   2.28268346667032E-23
 37   25     3.31045161962677E-30   2.05248000416860E-28
 38   25     3.08705819957814E-29   1.94484666573423E-27
 39   25     7.59226446150881E-43   4.85904925536564E-41
 40   25     9.36400206637075E-44   6.08660134314099E-42
 41   25     1.59431111269945E-46   1.05224533438164E-44
 42   25     5.76609291995671E-49   3.86328225637100E-47
 43   25     1.63102605053337E-52   1.10909771436269E-50
 44   25     7.53725332036200E-60   5.20070479104978E-58
 45   25     6.76906171755574E-77   4.73834320228902E-75
 46   25     3.58296613043090E-89   2.54390595260594E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.78624305737314E-76   2.48808451467045E-74
 18   26     3.38741914395851E-56   1.49046442334174E-54
 19   26     1.42115859433897E-51   6.39521367452535E-50
 20   26     2.72852418470325E-47   1.25512112496350E-45
 21   26     1.84179207157006E-44   8.65642273637929E-43
 22   26     1.76775773970379E-27   8.48523715057820E-26
 23   26     9.18874452463484E-26   4.50248481707107E-24
 24   26     2.98786588358893E-24   1.49393294179446E-22
 25   26     1.22485944409491E-22   6.24678316488402E-21
 26   26     5.70662839186176E-07   2.96744676376812E-05
 27   26     2.47770019004548E-17   1.31318110072411E-15
 28   26     1.00469686209818E-06   5.42536305533019E-05
 29   26     1.14440856241494E-06   6.29424709328216E-05
 30   26     1.31458088352282E-05   7.36165294772777E-04
 31   26     1.53510992959133E-07   8.75012659867060E-06
 32   26     1.05728218465684E-07   6.13223667100967E-06
 33   26     6.51329565387141E-10   3.84284443578413E-08
 34   26     4.39921381081007E-09   2.63952828648604E-07
 35   26     7.99229758416424E-20   4.87530152634019E-18
 36   26     3.85834002315876E-21   2.39217081435843E-19
 37   26     9.26031502773418E-24   5.83399846747253E-22
 38   26     7.94613103232486E-25   5.08552386068791E-23
 39   26     2.09872227643167E-29   1.36416947968059E-27
 40   26     8.12321345495267E-30   5.36132088026876E-28
 41   26     8.05149389424709E-36   5.39450090914555E-34
 42   26     2.93372473918846E-36   1.99493282264815E-34
 43   26     1.93804036819699E-47   1.33724785405592E-45
 44   26     1.93543222194981E-48   1.35480255536486E-46
 45   26     8.06550346227634E-52   5.72650745821620E-50
 46   26     2.96878575990387E-63   2.13752574713079E-61
 47   26     7.06606323664159E-84   5.15822616274836E-82
 48   26     1.00000000000000E-99   4.49318284744505E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.29465571883127E-79   2.38259507347407E-77
 19   27     4.84368440214436E-75   2.22809482498640E-73
 20   27     5.67041478510945E-53   2.66509494900144E-51
 21   27     2.48494841031696E-49   1.19277523695214E-47
 22   27     6.55480421562005E-46   3.21185406565382E-44
 23   27     3.21447586182409E-40   1.60723793091204E-38
 24   27     1.90405972500076E-26   9.71070459750387E-25
 25   27     7.75300620529175E-24   4.03156322675171E-22
 26   27     1.49420737664627E-21   7.91929909622521E-20
 27   27     1.99636271356212E-20   1.07803586532354E-18
 28   27     2.34833795740983E-08   1.29158587657541E-06
 29   27     3.01403736502642E-06   1.68786092441480E-04
 30   27     6.85842886205374E-06   3.90930445137063E-04
 31   27     4.62101488556778E-07   2.68018863362931E-05
 32   27     1.49559537786662E-07   8.82401272941307E-06
 33   27     5.89709984235692E-10   3.53825990541415E-08
 34   27     1.91414201766737E-10   1.16762663077710E-08
 35   27     5.60469945207588E-19   3.47491366028705E-17
 36   27     6.14514888761414E-20   3.87144379919691E-18
 37   27     1.11431841628485E-23   7.13163786422305E-22
 38   27     3.02816352854845E-23   1.96830629355649E-21
 39   27     5.67394227374876E-28   3.74480190067418E-26
 40   27     9.17395145299209E-28   6.14654747350470E-26
 41   27     5.60617250725898E-30   3.81219730493611E-28
 42   27     1.44310927702689E-32   9.95745401148553E-31
 43   27     2.26385045188286E-43   1.58469531631800E-41
 44   27     1.41970837110374E-45   1.00799294348365E-43
 45   27     3.07080556899714E-48   2.21098000967794E-46
 46   27     7.65908979026845E-52   5.59113554689597E-50
 47   27     5.32444984626482E-61   3.94009288623596E-59
 48   27     1.54493327840147E-76   1.15869995880110E-74
 49   27     3.55515598362575E-93   2.70191854755557E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
