    time    temp    dens
   1.24845909837180E+00   4.71021655671921E-02   4.08166014376079E-01
 35   22     1.33544973739088E-25   7.61206350312800E-24
 36   22     2.58425828866260E-26   1.49886980742431E-24
 37   22     3.42317230051663E-31   2.01967165730481E-29
 38   22     5.35622489976133E-32   3.21373493985680E-30
 39   22     4.47924782916056E-37   2.73234117578794E-35
 40   22     4.37632509608193E-42   2.71332155957080E-40
 41   22     7.76235938926539E-49   4.89028641523720E-47
 42   22     1.14132301040075E-56   7.30446726656481E-55
 43   22     1.81936799800294E-66   1.18258919870191E-64
 44   22     3.87315437726536E-74   2.55628188899514E-72
 45   22     1.74219662425996E-84   1.16727173825418E-82
 46   22     3.90948788259289E-93   2.65845176016317E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.53971819267685E-47   5.85092913217202E-46
 16   23     4.09591295712309E-38   1.59740605327800E-36
 17   23     1.38791609337964E-31   5.55166437351855E-30
 18   23     2.63174861165480E-27   1.07901693077847E-25
 19   23     5.29760400365901E-24   2.22499368153678E-22
 20   23     3.09571913339942E-18   1.33115922736175E-16
 21   23     3.20033824466193E-14   1.40814882765125E-12
 22   23     1.00703310663450E-10   4.53164897985525E-09
 23   23     9.59010120847943E-11   4.41144655590054E-09
 24   23     7.23129701174851E-08   3.39870959552180E-06
 25   23     3.69743574476697E-07   1.77476915748814E-05
 26   23     1.78961870517213E-06   8.76913165534346E-05
 27   23     1.42248756723590E-07   7.11243783617949E-06
 28   23     3.38750671527721E-08   1.72762842479138E-06
 29   23     9.18398679145512E-10   4.77567313155666E-08
 30   23     2.12268730850884E-11   1.12502427350968E-09
 31   23     1.65944792918677E-13   8.96101881760858E-12
 32   23     4.23690692184782E-15   2.33029880701630E-13
 33   23     3.46846156683648E-17   1.94233847742843E-15
 34   23     2.73210924580845E-19   1.55730227011082E-17
 35   23     1.39943663685823E-22   8.11673249377775E-21
 36   23     3.02298067638882E-23   1.78355859906941E-21
 37   23     4.90132335273478E-26   2.94079401164087E-24
 38   23     5.46418411289096E-30   3.33315230886348E-28
 39   23     5.99953550988755E-34   3.71971201613028E-32
 40   23     3.02065340206071E-38   1.90301164329824E-36
 41   23     1.08752382116051E-41   6.96015245542729E-40
 42   23     1.66779139953867E-47   1.08406440970014E-45
 43   23     6.98239614009710E-55   4.60838145246408E-53
 44   23     1.28446819751185E-61   8.60593692332942E-60
 45   23     9.05328441489328E-70   6.15623340212743E-68
 46   23     5.52905391762795E-77   3.81504720316328E-75
 47   23     4.18946682866550E-86   2.93262678006585E-84
 48   23     8.98888231351176E-94   6.38210644259335E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.05482781265430E-39   2.02193112506172E-37
 17   24     2.12464818740649E-32   8.71105756836662E-31
 18   24     4.10159541040073E-28   1.72267007236831E-26
 19   24     1.22930109563217E-25   5.28599471121832E-24
 20   24     8.29362887231688E-18   3.64919670381943E-16
 21   24     1.49943133396846E-16   6.74744100285806E-15
 22   24     1.32597922738831E-13   6.09950444598623E-12
 23   24     1.36939719024614E-12   6.43616679415686E-11
 24   24     2.11182506208246E-06   1.01367602979958E-04
 25   24     4.43486277310401E-08   2.17308275882097E-06
 26   24     1.36530210335802E-06   6.82651051679008E-05
 27   24     1.14160111261016E-06   5.82216567431181E-05
 28   24     9.88660867221137E-07   5.14103650954991E-05
 29   24     1.27475157156515E-06   6.75618332929531E-05
 30   24     6.64345635320664E-09   3.58746643073159E-07
 31   24     8.71134512065753E-12   4.79123981636164E-10
 32   24     1.66366955610230E-12   9.31654951417290E-11
 33   24     1.22534536257634E-13   6.98446856668517E-12
 34   24     6.53939465994112E-15   3.79284890276585E-13
 35   24     2.07634927358625E-17   1.22504607141589E-15
 36   24     6.20581633840291E-19   3.72348980304175E-17
 37   24     2.87479159321968E-22   1.75362287186401E-20
 38   24     1.46047134473332E-22   9.05492233734656E-21
 39   24     1.19493424500128E-27   7.52808574350805E-26
 40   24     1.89647766662238E-31   1.21374570663832E-29
 41   24     8.43134364908265E-35   5.48037337190372E-33
 42   24     1.19915330436902E-40   7.91441180883554E-39
 43   24     1.86176097268898E-47   1.24737985170161E-45
 44   24     6.66869319736422E-54   4.53471137420767E-52
 45   24     1.15274328296675E-61   7.95392865247056E-60
 46   24     1.08062852514211E-68   7.56439967599477E-67
 47   24     7.85837800347430E-78   5.57944838246675E-76
 48   24     8.88637063944327E-86   6.39818686039915E-84
 49   24     1.12809516272456E-95   8.23509468788929E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.62524649070362E-44   6.82603526095521E-43
 18   25     4.48406865889204E-39   1.92814952332358E-37
 19   25     3.16741909306441E-33   1.39366440094834E-31
 20   25     1.32722057673579E-29   5.97249259531104E-28
 21   25     2.42953470062510E-23   1.11758596228754E-21
 22   25     3.48117075006949E-19   1.63615025253266E-17
 23   25     1.43358276860632E-15   6.88119728931034E-14
 24   25     7.58343840813698E-13   3.71588481998712E-11
 25   25     2.72043894188684E-12   1.36021947094342E-10
 26   25     8.90852481248565E-09   4.54334765436768E-07
 27   25     1.03113054626914E-06   5.36187884059952E-05
 28   25     2.14050899337843E-09   1.13446976649057E-07
 29   25     1.01059670370980E-07   5.45722220003290E-06
 30   25     1.09454466702775E-08   6.01999566865262E-07
 31   25     4.01177074314245E-10   2.24659161615977E-08
 32   25     6.10715533988067E-11   3.48107854373198E-09
 33   25     4.17137261914140E-12   2.41939611910201E-10
 34   25     1.35621135277567E-12   8.00164698137644E-11
 35   25     3.46055449241406E-16   2.07633269544844E-14
 36   25     2.10190415031505E-16   1.28216153169218E-14
 37   25     2.74880897688121E-19   1.70426156566635E-17
 38   25     1.28007663244650E-20   8.06448278441298E-19
 39   25     9.26414110429916E-25   5.92905030675146E-23
 40   25     1.67653257211524E-27   1.08974617187491E-25
 41   25     3.99693320519720E-30   2.63797591543015E-28
 42   25     2.27745235155129E-32   1.52589307553936E-30
 43   25     5.54427144926005E-35   3.77010458549683E-33
 44   25     1.77700621970308E-40   1.22613429159513E-38
 45   25     2.33804857355916E-47   1.63663400149141E-45
 46   25     2.22971095998111E-53   1.58309478158659E-51
 47   25     6.72590335537848E-61   4.84265041587250E-59
 48   25     1.21558624400964E-67   8.87377958127037E-66
 49   25     1.54414899672899E-75   1.14267025757945E-73
 50   25     7.84987948789285E-83   5.88740961591964E-81
 51   25     1.08663328298907E-95   8.25841295071694E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01976926435242E-50   4.38500783671541E-49
 18   26     2.05548894476292E-40   9.04415135695684E-39
 19   26     9.25504213559831E-35   4.16476896101924E-33
 20   26     5.66553083962434E-30   2.60614418622720E-28
 21   26     1.50382820499049E-26   7.06799256345532E-25
 22   26     6.83624784637041E-19   3.28139896625780E-17
 23   26     2.52024102369967E-17   1.23491810161284E-15
 24   26     2.43881574471894E-15   1.21940787235947E-13
 25   26     3.81087279193278E-13   1.94354512388572E-11
 26   26     8.47792607960610E-07   4.40852156139517E-05
 27   26     9.80919713404602E-09   5.19887448104439E-07
 28   26     1.00483349610943E-06   5.42610087899093E-05
 29   26     1.14087550417933E-06   6.27481527298634E-05
 30   26     1.29136744702354E-05   7.23165770333181E-04
 31   26     1.47807460248207E-07   8.42502523414780E-06
 32   26     9.40788089433251E-08   5.45657091871286E-06
 33   26     6.15258344132088E-10   3.63002423037932E-08
 34   26     4.39847025176163E-09   2.63908215105698E-07
 35   26     2.33952170392028E-12   1.42710823939137E-10
 36   26     3.02119238728989E-13   1.87313928011973E-11
 37   26     3.78555454498314E-15   2.38489936333938E-13
 38   26     2.66655293712106E-16   1.70659387975748E-14
 39   26     5.08162358043958E-19   3.30305532728573E-17
 40   26     1.38313841409661E-21   9.12871353303764E-20
 41   26     2.80103491664846E-24   1.87669339415447E-22
 42   26     6.84299839410235E-28   4.65323890798960E-26
 43   26     1.85564160463340E-30   1.28039270719705E-28
 44   26     6.01372993507574E-33   4.20961095455302E-31
 45   26     3.53722387816579E-36   2.51142895349771E-34
 46   26     3.51432118110435E-41   2.53031125039513E-39
 47   26     8.17478651704650E-48   5.96759415744395E-46
 48   26     1.40792140161143E-53   1.04186183719246E-51
 49   26     5.45565245649285E-61   4.09173934236964E-59
 50   26     2.85976222638305E-68   2.17341929205112E-66
 51   26     1.94269635182209E-80   1.49587619090301E-78
 52   26     3.41558584007940E-88   2.66415695526193E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08269190955820E-54   4.87211359301189E-53
 19   27     8.32237121851446E-51   3.82829076051665E-49
 20   27     2.31994071603864E-37   1.09037213653816E-35
 21   27     3.04844357801590E-33   1.46325291744763E-31
 22   27     6.18794887200909E-30   3.03209494728445E-28
 23   27     4.67464800061722E-23   2.33732400030861E-21
 24   27     6.42265877145024E-18   3.27555597343962E-16
 25   27     8.34852552900360E-15   4.34123327508187E-13
 26   27     8.59161211191937E-13   4.55355441931727E-11
 27   27     9.74925448517588E-12   5.26459742199498E-10
 28   27     3.14815487692385E-08   1.73148518230812E-06
 29   27     2.17662361498816E-06   1.21890922439337E-04
 30   27     6.70408647005112E-06   3.82132928792914E-04
 31   27     4.54493631039355E-07   2.63606306002826E-05
 32   27     1.45256040834940E-07   8.57010640926148E-06
 33   27     5.20368069745760E-10   3.12220841847456E-08
 34   27     1.26368705705957E-09   7.70849104806338E-08
 35   27     7.16058318755658E-11   4.43956157628508E-09
 36   27     1.56444209517590E-11   9.85598519960819E-10
 37   27     3.16555306921494E-14   2.02595396429756E-12
 38   27     3.26225496043750E-14   2.12046572428437E-12
 39   27     6.77433530433182E-17   4.47106130085900E-15
 40   27     3.05264929079988E-18   2.04527502483592E-16
 41   27     4.98482006824460E-21   3.38967764640633E-19
 42   27     9.06282964603560E-23   6.25335245576457E-21
 43   27     2.39416802061116E-26   1.67591761442781E-24
 44   27     1.89225601413888E-28   1.34350177003861E-26
 45   27     5.30234756861674E-32   3.81769024940405E-30
 46   27     7.99783193970859E-35   5.83841731598727E-33
 47   27     1.01621557437066E-40   7.51999525034285E-39
 48   27     2.27163928789960E-46   1.70372946592470E-44
 49   27     5.10766818349384E-53   3.88182781945532E-51
 50   27     2.31915360125911E-59   1.78574827296951E-57
 51   27     1.93304194219010E-68   1.50777271490827E-66
 52   27     6.80129313016103E-76   5.37302157282722E-74
 53   27     1.99372459926208E-86   1.59497967940966E-84
 54   27     1.66110057552336E-94   1.34549146617392E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
