    time    temp    dens
   1.52368037136643E-01   9.98888853580044E-01   3.70734409891766E+03
 35   22     1.58557627649305E-27   9.03778477601040E-26
 36   22     1.47218773885673E-29   8.53868888536904E-28
 37   22     8.21239715224462E-33   4.84531431982433E-31
 38   22     2.29855261267270E-35   1.37913156760362E-33
 39   22     1.96644878994602E-39   1.19953376186707E-37
 40   22     1.61255081036593E-43   9.99781502426877E-42
 41   22     1.51910726254305E-51   9.57037575402120E-50
 42   22     4.47787492438756E-59   2.86583995160804E-57
 43   22     2.09150955500581E-73   1.35948121075378E-71
 44   22     4.62869303876515E-80   3.05493740558500E-78
 45   22     2.50401355014762E-94   1.67768907859890E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.62530210012991E-89   9.45108756046766E-88
 14   23     2.10857405725351E-66   7.80172401183800E-65
 15   23     7.37026453113797E-41   2.80070052183243E-39
 16   23     1.11975427751583E-32   4.36704168231173E-31
 17   23     7.96727975389460E-25   3.18691190155784E-23
 18   23     2.18176297209912E-23   8.94522818560641E-22
 19   23     7.34572134542665E-19   3.08520296507919E-17
 20   23     4.89521265385524E-13   2.10494144115775E-11
 21   23     3.89747171410835E-07   1.71488755420767E-05
 22   23     2.03740854864074E-06   9.16833846888333E-05
 23   23     2.96373861919145E-07   1.36331976482807E-05
 24   23     2.77693093481141E-07   1.30515753936136E-05
 25   23     3.12001581566299E-08   1.49760759151824E-06
 26   23     4.13163167695025E-08   2.02449952170562E-06
 27   23     5.83426026934595E-11   2.91713013467297E-09
 28   23     5.80001714427707E-11   2.95800874358130E-09
 29   23     2.01656446204046E-13   1.04861352026104E-11
 30   23     2.89897323555939E-14   1.53645581484648E-12
 31   23     5.97282563274689E-17   3.22532584168332E-15
 32   23     2.03821596593221E-18   1.12101878126272E-16
 33   23     2.03779833425830E-20   1.14116706718465E-18
 34   23     8.74679349191057E-22   4.98567229038903E-20
 35   23     4.29412228188513E-24   2.49059092349338E-22
 36   23     2.39243737431372E-26   1.41153805084510E-24
 37   23     6.57134898457807E-30   3.94280939074684E-28
 38   23     1.96375695818292E-31   1.19789174449158E-29
 39   23     4.78760559803400E-35   2.96831547078108E-33
 40   23     1.14827914378325E-39   7.23415860583447E-38
 41   23     8.50773830137122E-45   5.44495251287758E-43
 42   23     1.29389117693713E-49   8.41029265009134E-48
 43   23     3.21802125963852E-56   2.12389403136142E-54
 44   23     1.06337811498226E-61   7.12463337038115E-60
 45   23     2.04436779367886E-70   1.39017009970162E-68
 46   23     1.27097665974536E-76   8.76973895224300E-75
 47   23     2.15400686609292E-88   1.50780480626504E-86
 48   23     7.62821063124063E-95   5.41602954818085E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.11049299710381E-87   3.08198733889945E-85
 15   24     5.13688994190801E-60   2.00338707734412E-58
 16   24     5.00323564965726E-34   2.00129425986290E-32
 17   24     3.03816150196240E-26   1.24564621580459E-24
 18   24     4.79927141912064E-20   2.01569399603067E-18
 19   24     2.57923193973038E-18   1.10906973408406E-16
 20   24     5.46928276684893E-12   2.40648441741353E-10
 21   24     1.75536040554039E-06   7.89912182493175E-05
 22   24     1.01583241912679E-06   4.67282912798324E-05
 23   24     6.60750708702968E-07   3.10552833090395E-05
 24   24     1.78957286960699E-06   8.58994977411356E-05
 25   24     5.92894303142305E-07   2.90518208539729E-05
 26   24     2.53760836571612E-07   1.26880418285806E-05
 27   24     7.76858040376723E-08   3.96197600592129E-06
 28   24     8.78575028112404E-09   4.56859014618450E-07
 29   24     2.31975119301584E-11   1.22946813229840E-09
 30   24     2.31748869738759E-12   1.25144389658930E-10
 31   24     2.06201481238652E-14   1.13410814681258E-12
 32   24     1.37892510588764E-14   7.72198059297079E-13
 33   24     4.17875027607090E-16   2.38188765736041E-14
 34   24     8.54499664206061E-18   4.95609805239515E-16
 35   24     8.39807316777888E-21   4.95486316898954E-19
 36   24     1.65562669699471E-22   9.93376018196827E-21
 37   24     7.48795176254939E-26   4.56765057515513E-24
 38   24     5.71287999525109E-28   3.54198559705567E-26
 39   24     2.73314420253644E-30   1.72188084759796E-28
 40   24     1.29185602728911E-32   8.26787857465031E-31
 41   24     7.60835141547172E-37   4.94542842005662E-35
 42   24     6.12208064737574E-42   4.04057322726799E-40
 43   24     2.34828777661458E-48   1.57335281033177E-46
 44   24     2.71498397943075E-54   1.84618910601291E-52
 45   24     1.34080486672550E-61   9.25155358040597E-60
 46   24     5.15360777341589E-68   3.60752544139113E-66
 47   24     7.41073414909248E-79   5.26162124585566E-77
 48   24     4.41188070700406E-86   3.17655410904292E-84
 49   24     3.37903304386904E-97   2.46669412202440E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.45466607064116E-98   1.78186642825646E-96
 16   25     3.67933894526727E-65   1.50852896755958E-63
 17   25     1.92168837828579E-31   8.07109118880032E-30
 18   25     5.31961197280394E-30   2.28743314830570E-28
 19   25     4.60973536455411E-25   2.02828356040381E-23
 20   25     6.27910674317631E-24   2.82559803442934E-22
 21   25     6.17103308015800E-10   2.83867521687268E-08
 22   25     3.37399148951224E-11   1.58577600007075E-09
 23   25     1.05779002699710E-06   5.07739212958610E-05
 24   25     6.97131723707869E-07   3.41594544616856E-05
 25   25     5.28454709016924E-07   2.64227354508462E-05
 26   25     5.97397446151622E-07   3.04672697537327E-05
 27   25     2.50939881353118E-07   1.30488738303622E-05
 28   25     1.71847564832744E-07   9.10792093613544E-06
 29   25     6.52021429250132E-10   3.52091571795071E-08
 30   25     3.27886972969018E-11   1.80337835132960E-09
 31   25     3.73307955862295E-12   2.09052455282885E-10
 32   25     7.36518312813905E-13   4.19815438303926E-11
 33   25     2.67483112687518E-14   1.55140205358761E-12
 34   25     6.13154423532849E-15   3.61761109884381E-13
 35   25     1.08827978996104E-17   6.52967873976621E-16
 36   25     1.71130478619569E-18   1.04389591957937E-16
 37   25     9.15899115394427E-22   5.67857451544545E-20
 38   25     1.56165979687968E-24   9.83845672034197E-23
 39   25     5.35054393513389E-27   3.42434811848569E-25
 40   25     7.01716362538886E-29   4.56115635650276E-27
 41   25     1.31644262081694E-31   8.68852129739181E-30
 42   25     4.26022143198132E-34   2.85434835942748E-32
 43   25     4.32921796518621E-37   2.94386821632663E-35
 44   25     1.22706587408122E-41   8.46675453116044E-40
 45   25     1.84339764414493E-47   1.29037835090145E-45
 46   25     5.27406519064294E-52   3.74458628535649E-50
 47   25     1.92424045571126E-58   1.38545312811211E-56
 48   25     5.55720489044105E-64   4.05675957002197E-62
 49   25     3.37036436313102E-71   2.49406962871695E-69
 50   25     3.97146874661215E-77   2.97860155995911E-75
 51   25     9.57546783195429E-94   7.27735555228526E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.07133285305756E-83   4.49959798284175E-82
 17   26     3.42767739204388E-35   1.47390127857887E-33
 18   26     2.02397885405964E-32   8.90550695786243E-31
 19   26     4.26085234813495E-27   1.91738355666073E-25
 20   26     1.32225978687041E-19   6.08239501960391E-18
 21   26     1.21839862299552E-10   5.72647352807896E-09
 22   26     7.90212604505731E-12   3.79302050162751E-10
 23   26     2.07656015115363E-07   1.01751447406528E-05
 24   26     4.58168033738425E-07   2.29084016869213E-05
 25   26     2.90426023525804E-07   1.48117271998160E-05
 26   26     2.35469106926667E-06   1.22443935601867E-04
 27   26     5.86625040106860E-07   3.10911271256636E-05
 28   26     4.34373112642927E-07   2.34561480827180E-05
 29   26     1.92244259337002E-07   1.05734342635351E-05
 30   26     4.09548199566683E-07   2.29346991757343E-05
 31   26     1.46303587636118E-09   8.33930449525873E-08
 32   26     8.83005177572994E-11   5.12143002992337E-09
 33   26     2.18684002510922E-12   1.29023561481444E-10
 34   26     4.93295604732304E-13   2.95977362839383E-11
 35   26     2.37612572652836E-14   1.44943669318230E-12
 36   26     1.59349061886188E-15   9.87964183694364E-14
 37   26     9.06988650845438E-18   5.71402850032626E-16
 38   26     1.65023399669222E-19   1.05614975788302E-17
 39   26     1.14661706056468E-22   7.45301089367045E-21
 40   26     1.74632237624503E-24   1.15257276832172E-22
 41   26     6.73007028616926E-27   4.50914709173341E-25
 42   26     4.28433184018745E-29   2.91334565132746E-27
 43   26     3.63381818220455E-32   2.50733454572114E-30
 44   26     3.13741644994345E-34   2.19619151496042E-32
 45   26     4.93077045809272E-38   3.50084702524583E-36
 46   26     2.83985637400575E-43   2.04469658928414E-41
 47   26     1.41675848068519E-49   1.03423369090019E-47
 48   26     1.84299245019949E-55   1.36381441314762E-53
 49   26     1.90347561997659E-62   1.42760671498244E-60
 50   26     1.65669046019253E-69   1.25908474974632E-67
 51   26     6.22202469078329E-86   4.79095901190313E-84
 52   26     1.76781398772966E-92   1.37889491042913E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.95171176213901E-93   1.73875317534116E-91
 18   27     2.51571200801899E-46   1.13207040360855E-44
 19   27     3.38155722054388E-43   1.55551632145019E-41
 20   27     2.39925631945888E-33   1.12765047014567E-31
 21   27     1.66866744317207E-22   8.00960372722593E-21
 22   27     1.59105048890715E-23   7.79614739564505E-22
 23   27     3.69744173714978E-13   1.84872086857489E-11
 24   27     2.07088000725749E-12   1.05614880370132E-10
 25   27     2.15666761467105E-07   1.12146715962895E-05
 26   27     2.46256380532889E-07   1.30515881682431E-05
 27   27     2.72587425776691E-07   1.47197209919413E-05
 28   27     8.30636708670587E-07   4.56850189768823E-05
 29   27     2.24650524386807E-06   1.25804293656612E-04
 30   27     1.19410160942246E-06   6.80637917370800E-05
 31   27     8.25123252847811E-09   4.78571486651731E-07
 32   27     5.52934994077931E-09   3.26231646505979E-07
 33   27     5.62463859119215E-11   3.37478315471529E-09
 34   27     2.11241302496842E-11   1.28857194523073E-09
 35   27     1.25151726032228E-12   7.75940701399816E-11
 36   27     1.63804069448325E-13   1.03196563752445E-11
 37   27     5.96562252256114E-16   3.81799841443913E-14
 38   27     2.04598123133708E-16   1.32988780036910E-14
 39   27     5.37574654374598E-19   3.54799271887234E-17
 40   27     9.65538312297077E-22   6.46910669239041E-20
 41   27     9.09831595962073E-24   6.18685485254210E-22
 42   27     2.57772054752216E-26   1.77862717779029E-24
 43   27     6.51330614069358E-29   4.55931429848550E-27
 44   27     5.37417599891820E-31   3.81566495923192E-29
 45   27     1.67855660592585E-33   1.20856075626662E-31
 46   27     1.26385591305999E-36   9.22614816533790E-35
 47   27     8.56504030373578E-42   6.33812982476448E-40
 48   27     9.01227021217919E-46   6.75920265913439E-44
 49   27     2.49764071378482E-51   1.89820694247646E-49
 50   27     1.62697432169643E-56   1.25277022770625E-54
 51   27     1.24301088494942E-68   9.69548490260549E-67
 52   27     1.10452495160682E-74   8.72574711769388E-73
 53   27     1.29282198099057E-89   1.03425758479246E-87
 54   27     4.04032194935864E-97   3.27266077898049E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
