    time    temp    dens
   6.43956690449752E-01   9.20455340443647E-02   2.96816619595146E+00
 35   22     1.13047109754718E-24   6.44368525601891E-23
 36   22     6.72628853346868E-26   3.90124734941183E-24
 37   22     2.11350097283540E-30   1.24696557397289E-28
 38   22     3.82421873467813E-31   2.29453124080688E-29
 39   22     3.54401704782580E-36   2.16185039917374E-34
 40   22     5.62562635874169E-41   3.48788834241985E-39
 41   22     4.06587435049495E-47   2.56150084081182E-45
 42   22     3.65596109246631E-54   2.33981509917844E-52
 43   22     2.82479129572166E-63   1.83611434221908E-61
 44   22     3.19914908090091E-70   2.11143839339460E-68
 45   22     8.17620850215836E-80   5.47805969644610E-78
 46   22     1.19793971865414E-87   8.14599008684815E-86
 47   22     1.33846204981678E-99   9.23538814373576E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.96979213098894E-46   1.50852100977580E-44
 16   23     5.91499637131853E-37   2.30684858481423E-35
 17   23     1.50576475247548E-29   6.02305900990193E-28
 18   23     9.41221068259442E-27   3.85900637986371E-25
 19   23     1.05195505577506E-23   4.41821123425526E-22
 20   23     4.14012412980883E-17   1.78025337581780E-15
 21   23     3.17990451968853E-12   1.39915798866295E-10
 22   23     3.06849082298931E-10   1.38082087034519E-08
 23   23     3.45057144378008E-10   1.58726286413884E-08
 24   23     8.36647121483473E-08   3.93224147097232E-06
 25   23     3.83825220552658E-07   1.84236105865276E-05
 26   23     1.78684899770073E-06   8.75556008873358E-05
 27   23     1.32873053859072E-07   6.64365269295361E-06
 28   23     3.24315176551848E-08   1.65400740041443E-06
 29   23     7.99707036374103E-10   4.15847658914534E-08
 30   23     1.88963942930720E-11   1.00150889753282E-09
 31   23     1.52926177602341E-13   8.25801359052641E-12
 32   23     4.10152097765386E-15   2.25583653770962E-13
 33   23     3.74217913344265E-17   2.09562031472788E-15
 34   23     7.36853000478987E-19   4.20006210273023E-17
 35   23     1.35829003519417E-21   7.87808220412617E-20
 36   23     5.78162236903657E-23   3.41115719773157E-21
 37   23     7.01245487087292E-26   4.20747292252375E-24
 38   23     5.81390529480581E-29   3.54648222983154E-27
 39   23     1.45946970641335E-32   9.04871217976277E-31
 40   23     8.39016654382692E-37   5.28580492261096E-35
 41   23     1.26226208175449E-40   8.07847732322876E-39
 42   23     1.20251013088309E-45   7.81631585074012E-44
 43   23     2.89565655303281E-52   1.91113332500166E-50
 44   23     4.88603843538059E-58   3.27364575170499E-56
 45   23     1.94773491290129E-65   1.32445974077288E-63
 46   23     6.76367284226181E-72   4.66693426116065E-70
 47   23     2.67757786862949E-80   1.87430450804065E-78
 48   23     3.27900812272950E-87   2.32809576713794E-85
 49   23     5.64858749924504E-96   4.06698299945643E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.06787437482688E-38   1.22714974993075E-36
 17   24     4.35172574776437E-31   1.78420755658339E-29
 18   24     2.33371722427042E-26   9.80161234193577E-25
 19   24     2.84909110479310E-24   1.22510917506103E-22
 20   24     4.80086350381776E-17   2.11237994167982E-15
 21   24     3.53863866018976E-15   1.59238739708539E-13
 22   24     1.32566000498502E-12   6.09803602293109E-11
 23   24     5.03058243599424E-12   2.36437374491729E-10
 24   24     2.13512121676720E-06   1.02485818404826E-04
 25   24     5.04380381545348E-08   2.47146386957221E-06
 26   24     1.36988428895810E-06   6.84942144479051E-05
 27   24     1.14324181941551E-06   5.83053327901910E-05
 28   24     9.58319096644402E-07   4.98325930255089E-05
 29   24     6.85067184362943E-09   3.63085607712360E-07
 30   24     1.95213900120313E-09   1.05415506064969E-07
 31   24     7.69791968751468E-12   4.23385582813307E-10
 32   24     1.61451816506388E-12   9.04130172435771E-11
 33   24     1.20866015071890E-13   6.88936285909772E-12
 34   24     6.63190987843542E-15   3.84650772949254E-13
 35   24     2.88200650556977E-17   1.70038383828617E-15
 36   24     1.35054271326096E-18   8.10325627956577E-17
 37   24     6.53072240438025E-22   3.98374066667195E-20
 38   24     1.41535931776081E-24   8.77522777011703E-23
 39   24     1.16362338868321E-27   7.33082734870425E-26
 40   24     1.21071441469123E-30   7.74857225402385E-29
 41   24     4.82089766049425E-34   3.13358347932126E-32
 42   24     4.25963708540139E-39   2.81136047636492E-37
 43   24     8.82058178939996E-45   5.90978979889798E-43
 44   24     5.08049120004791E-50   3.45473401603258E-48
 45   24     1.01701902240589E-56   7.01743125460066E-55
 46   24     1.20410949708467E-62   8.42876647959266E-61
 47   24     9.30142467990358E-71   6.60401152273154E-69
 48   24     8.01451386359699E-78   5.77044998178983E-76
 49   24     3.91091893693060E-87   2.85497082395933E-85
 50   24     1.61751480969294E-95   1.19696095917278E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.01565846869226E-40   2.94657655685075E-38
 18   25     1.63684923865025E-37   7.03845172619609E-36
 19   25     2.16257874751132E-31   9.51534648904981E-30
 20   25     7.17094907260413E-29   3.22692708267186E-27
 21   25     8.61796243402723E-19   3.96426271965253E-17
 22   25     1.33130763555471E-17   6.25714588710715E-16
 23   25     9.31785684581135E-14   4.47257128598945E-12
 24   25     3.55485215042724E-12   1.74187755370935E-10
 25   25     1.46794068971885E-11   7.33970344859425E-10
 26   25     1.10008833535313E-08   5.61045051030095E-07
 27   25     1.03975328029881E-06   5.40671705755382E-05
 28   25     1.26864426805672E-06   6.72381462070064E-05
 29   25     9.98122381074362E-08   5.38986085780156E-06
 30   25     9.85792194204675E-09   5.42185706812571E-07
 31   25     3.57272232809450E-10   2.00072450373292E-08
 32   25     5.85982025592897E-11   3.34009754587951E-09
 33   25     4.68581910132032E-12   2.71777507876579E-10
 34   25     1.38516243423855E-12   8.17245836200745E-11
 35   25     2.74716744165333E-15   1.64830046499200E-13
 36   25     7.24082771941067E-16   4.41690490884051E-14
 37   25     2.22148883122061E-18   1.37732307535678E-16
 38   25     2.08901234692527E-20   1.31607777856292E-18
 39   25     1.09255162054580E-23   6.99233037149309E-22
 40   25     4.29182300810734E-26   2.78968495526977E-24
 41   25     3.83550149114225E-29   2.53143098415388E-27
 42   25     1.74913603490965E-31   1.17192114338947E-29
 43   25     3.37084414762184E-34   2.29217402038285E-32
 44   25     5.92365463988113E-39   4.08732170151798E-37
 45   25     4.40440349260835E-45   3.08308244482585E-43
 46   25     5.67797282141530E-50   4.03136070320486E-48
 47   25     9.69529794866924E-57   6.98061452304185E-55
 48   25     1.12166009206801E-62   8.18811867209647E-61
 49   25     7.72038796533471E-70   5.71308709434769E-68
 50   25     2.52316446338809E-76   1.89237334754107E-74
 51   25     5.22585149597301E-90   3.97164713693949E-88
 52   25     4.84247944162416E-98   3.72870917005060E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.15232467977173E-47   9.25499612301844E-46
 18   26     1.18598611318368E-39   5.21833889800818E-38
 19   26     3.46741848971078E-33   1.56033832036985E-31
 20   26     3.32052723324182E-28   1.52744252729124E-26
 21   26     2.51621346436746E-23   1.18262032825271E-21
 22   26     3.78547926596409E-18   1.81703004766276E-16
 23   26     1.75383905316347E-16   8.59381136050099E-15
 24   26     2.48841598591765E-14   1.24420799295882E-12
 25   26     1.96947739668785E-12   1.00443347231080E-10
 26   26     8.69076728961596E-07   4.51919899060030E-05
 27   26     1.08688589377841E-08   5.76049523702558E-07
 28   26     1.00523099319577E-06   5.42824736325715E-05
 29   26     1.13970722470637E-06   6.26838973588505E-05
 30   26     1.25951074608545E-05   7.05326017807849E-04
 31   26     1.43985010121392E-07   8.20714557691932E-06
 32   26     8.31989178108187E-08   4.82553723302749E-06
 33   26     5.64338014233757E-10   3.32959428397917E-08
 34   26     4.41098819937537E-11   2.64659291962522E-09
 35   26     1.84675110509467E-12   1.12651817410775E-10
 36   26     2.91214369872950E-13   1.80552909321229E-11
 37   26     3.79421070243681E-15   2.39035274253519E-13
 38   26     3.11218910080005E-16   1.99180102451203E-14
 39   26     7.06822623511207E-19   4.59434705282284E-17
 40   26     3.05164484582718E-21   2.01408559824594E-19
 41   26     5.69499599002675E-24   3.81564731331792E-22
 42   26     6.23313012684986E-27   4.23852848625790E-25
 43   26     1.23665382604875E-29   8.53291139973634E-28
 44   26     4.53003543414453E-32   3.17102480390117E-30
 45   26     7.10758047501738E-36   5.04638213726234E-34
 46   26     1.38056252743793E-39   9.94005019755310E-38
 47   26     2.77185690201732E-45   2.02345553847264E-43
 48   26     2.67255023105261E-50   1.97768717097893E-48
 49   26     7.39980532238736E-57   5.54985399179052E-55
 50   26     2.65571807797797E-63   2.01834573926326E-61
 51   26     1.60623726496054E-77   1.23680269401961E-75
 52   26     1.09486420063932E-84   8.53994076498671E-83
 53   26     1.30917132374386E-98   1.03424534575765E-96
 54   26     1.00000000000000E-99   3.44022251619400E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.29416847401464E-53   2.38237581330659E-51
 19   27     3.11623395823389E-49   1.43346762078759E-47
 20   27     1.24875394377853E-36   5.86914353575910E-35
 21   27     1.04990887117824E-31   5.03956258165553E-30
 22   27     3.17247394889814E-29   1.55451223496009E-27
 23   27     2.47809442524993E-21   1.23904721262496E-19
 24   27     3.54809841562011E-17   1.80953019196626E-15
 25   27     3.21578744372403E-13   1.67220947073650E-11
 26   27     4.04954677263076E-12   2.14625978949430E-10
 27   27     3.86515032465087E-11   2.08718117531147E-09
 28   27     3.63360389118100E-08   1.99848214014955E-06
 29   27     2.34192373903845E-06   1.31147729386153E-04
 30   27     6.61974987709849E-06   3.77325742994614E-04
 31   27     4.39123976494320E-07   2.54691906366705E-05
 32   27     1.40061248671270E-07   8.26361367160495E-06
 33   27     4.58868700563721E-09   2.75321220338233E-07
 34   27     1.22121778174870E-09   7.44942846866707E-08
 35   27     6.91300476026246E-11   4.28606295136272E-09
 36   27     1.51403073957089E-11   9.53839365929659E-10
 37   27     1.02932490843213E-13   6.58767941396566E-12
 38   27     4.16691844795661E-14   2.70849699117180E-12
 39   27     2.69015932873090E-16   1.77550515696239E-14
 40   27     7.50900866413191E-18   5.03103580496838E-16
 41   27     2.67316459892326E-20   1.81775192726782E-18
 42   27     3.70284245441978E-22   2.55496129354965E-20
 43   27     1.72063513968668E-25   1.20444459778067E-23
 44   27     9.92168324595525E-28   7.04439510462823E-26
 45   27     3.88896111269930E-31   2.80005200114349E-29
 46   27     5.00306047743601E-34   3.65223414852829E-32
 47   27     2.62515597369507E-39   1.94261542053435E-37
 48   27     1.03932195114986E-43   7.79491463362398E-42
 49   27     1.90979558328091E-49   1.45144464329349E-47
 50   27     9.01923626553955E-55   6.94481192446545E-53
 51   27     3.64471651728029E-63   2.84287888347863E-61
 52   27     9.43473193139503E-70   7.45343822580208E-68
 53   27     1.69155480698857E-79   1.35324384559085E-77
 54   27     9.14957354857555E-87   7.41115457434619E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
