    time    temp    dens
   6.92094573366147E-01   8.56324947940739E-02   2.39587118758166E+00
 35   22     9.35386665164802E-25   5.33170399143937E-23
 36   22     6.27085650976602E-26   3.63709677566429E-24
 37   22     1.70219183330987E-30   1.00429318165282E-28
 38   22     3.26829650131246E-31   1.96097790078748E-29
 39   22     2.83770995002485E-36   1.73100306951516E-34
 40   22     4.26859805572099E-41   2.64653079454701E-39
 41   22     2.67943783656046E-47   1.68804583703309E-45
 42   22     1.95851790334297E-54   1.25345145813950E-52
 43   22     1.24619950489741E-63   8.10029678183317E-62
 44   22     1.15951501834020E-70   7.65279912104529E-69
 45   22     2.39809112705697E-80   1.60672105512817E-78
 46   22     2.81947681502127E-88   1.91724423421447E-86
 47   22     1.00000000000000E-99   2.74587679695489E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.68754901213057E-46   1.02126862460962E-44
 16   23     4.24375401017943E-37   1.65506406396998E-35
 17   23     9.97058953095876E-30   3.98823581238351E-28
 18   23     8.15361714820596E-27   3.34298303076444E-25
 19   23     9.84340883140751E-24   4.13423170919115E-22
 20   23     3.00666846706966E-17   1.29286744083995E-15
 21   23     2.13100741414544E-12   9.37643262223995E-11
 22   23     2.71386561391728E-10   1.22123952626278E-08
 23   23     3.02933040245543E-10   1.39349198512950E-08
 24   23     8.16779581112426E-08   3.83886403122840E-06
 25   23     3.81546864577030E-07   1.83142494996975E-05
 26   23     1.78743146279748E-06   8.75841416770764E-05
 27   23     1.34379967770487E-07   6.71899838852436E-06
 28   23     3.26650446321677E-08   1.66591727624055E-06
 29   23     8.17366289425260E-10   4.25030470501135E-08
 30   23     1.92381639914702E-11   1.01962269154792E-09
 31   23     1.55091860510858E-13   8.37496046758632E-12
 32   23     4.14569538777756E-15   2.28013246327766E-13
 33   23     3.75165460005907E-17   2.10092657603308E-15
 34   23     6.75869198230741E-19   3.85245442991522E-17
 35   23     1.11572851763309E-21   6.47122540227192E-20
 36   23     5.52033798567985E-23   3.25699941155111E-21
 37   23     6.86120636348628E-26   4.11672381809177E-24
 38   23     4.42605504691779E-29   2.69989357861985E-27
 39   23     1.04377807229234E-32   6.47142404821250E-31
 40   23     5.59897471098120E-37   3.52735406791816E-35
 41   23     9.77867279792177E-41   6.25835059066993E-39
 42   23     7.52864742259550E-46   4.89362082468708E-44
 43   23     1.47519465497305E-52   9.73628472282211E-51
 44   23     1.93546035123999E-58   1.29675843533080E-56
 45   23     6.29567439620474E-66   4.28105858941923E-64
 46   23     1.78083618515358E-72   1.22877696775597E-70
 47   23     5.79848514007910E-81   4.05893959805537E-79
 48   23     5.77849323573330E-88   4.10273019737064E-86
 49   23     7.96103445158812E-97   5.73194480514344E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.49001092234999E-38   9.96004368939997E-37
 17   24     2.46529543744177E-31   1.01077112935113E-29
 18   24     1.50292813148721E-26   6.31229815224630E-25
 19   24     1.95638441600109E-24   8.41245298880468E-23
 20   24     3.92514613122254E-17   1.72706429773792E-15
 21   24     1.76022482101428E-15   7.92101169456425E-14
 22   24     1.05358218769369E-12   4.84647806339096E-11
 23   24     4.33314592151392E-12   2.03657858311154E-10
 24   24     2.13104003282330E-06   1.02289921575519E-04
 25   24     4.93985592726793E-08   2.42052940436129E-06
 26   24     1.36917855706296E-06   6.84589278531482E-05
 27   24     1.14308896058621E-06   5.82975369898968E-05
 28   24     9.63378395910385E-07   5.00956765873400E-05
 29   24     6.88604488995735E-09   3.64960379167740E-07
 30   24     1.98109219642494E-09   1.06978978606947E-07
 31   24     7.80712111282414E-12   4.29391661205328E-10
 32   24     1.62266770374642E-12   9.08693914097996E-11
 33   24     1.21375580822186E-13   6.91840810686461E-12
 34   24     6.65500264717820E-15   3.85990153536335E-13
 35   24     2.83357767595427E-17   1.67181082881302E-15
 36   24     1.28320850512869E-18   7.69925103077216E-17
 37   24     5.93659111100260E-22   3.62132057771159E-20
 38   24     1.25061872375590E-24   7.75383608728660E-23
 39   24     9.58224445359803E-28   6.03681400576676E-26
 40   24     9.52267585542127E-31   6.09451254746961E-29
 41   24     3.91805658699579E-34   2.54673678154726E-32
 42   24     2.73569995318554E-39   1.80556196910245E-37
 43   24     3.89867081814766E-45   2.61210944815893E-43
 44   24     1.65158971152648E-50   1.12308100383801E-48
 45   24     2.56740714511227E-57   1.77151093012747E-55
 46   24     2.34776613021555E-63   1.64343629115088E-61
 47   24     1.41232881393696E-71   1.00275345789524E-69
 48   24     9.78904323198353E-79   7.04811112702814E-77
 49   24     4.01702889630015E-88   2.93243109429911E-86
 50   24     1.57717003210128E-96   1.16710582375495E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.47715106901435E-40   1.04040344898603E-38
 18   25     9.95794208827620E-38   4.28191509795877E-36
 19   25     1.46101115982833E-31   6.42844910324464E-30
 20   25     5.96881810197706E-29   2.68596814588968E-27
 21   25     3.11842270278035E-19   1.43447444327896E-17
 22   25     8.58411160624179E-18   4.03453245493364E-16
 23   25     6.34561191702682E-14   3.04589372017287E-12
 24   25     3.01365877766609E-12   1.47669280105638E-10
 25   25     1.23810085136226E-11   6.19050425681128E-10
 26   25     1.06285660130829E-08   5.42056866667229E-07
 27   25     1.03833751980580E-06   5.39935510299017E-05
 28   25     1.26899261570915E-06   6.72566086325850E-05
 29   25     1.00642026396030E-07   5.43466942538560E-06
 30   25     1.00276970014495E-08   5.51523335079723E-07
 31   25     3.63337618776427E-10   2.03469066514799E-08
 32   25     5.89975367979423E-11   3.36285959748271E-09
 33   25     4.65968929749577E-12   2.70261979254755E-10
 34   25     1.38783553887931E-12   8.18822967938794E-11
 35   25     2.29765477686004E-15   1.37859286611603E-13
 36   25     6.59917716240704E-16   4.02549806906829E-14
 37   25     1.92542920033252E-18   1.19376610420616E-16
 38   25     1.88933119119793E-20   1.19027865045470E-18
 39   25     8.57351032799868E-24   5.48704660991915E-22
 40   25     3.14391985233210E-26   2.04354790401587E-24
 41   25     2.90578861133117E-29   1.91782048347857E-27
 42   25     1.30107383998911E-31   8.71719472792705E-30
 43   25     2.75172343826307E-34   1.87117193801889E-32
 44   25     3.94022856707400E-39   2.71875771128106E-37
 45   25     2.38016112484430E-45   1.66611278739101E-43
 46   25     2.29197633783178E-50   1.62730319986056E-48
 47   25     3.17492521559531E-57   2.28594615522862E-55
 48   25     2.93529589344886E-63   2.14276600221767E-61
 49   25     1.64184816368528E-70   1.21496764112711E-68
 50   25     4.28875977404348E-77   3.21656983053261E-75
 51   25     1.56904622345835E-90   1.19247512982835E-88
 52   25     1.19396350599082E-98   9.19351899612933E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.31716100784005E-48   1.85637923337122E-46
 18   26     9.73426311658217E-40   4.28307577129615E-38
 19   26     2.11976741321432E-33   9.53895335946445E-32
 20   26     2.08293416292142E-28   9.58149714943851E-27
 21   26     5.19486546256492E-24   2.44158676740551E-22
 22   26     3.12755232423233E-18   1.50122511563152E-16
 23   26     1.31088228719576E-16   6.42332320725924E-15
 24   26     1.92500893786729E-14   9.62504468933646E-13
 25   26     1.66880520444590E-12   8.51090654267408E-11
 26   26     8.65347125614634E-07   4.49980505319610E-05
 27   26     1.06862614909007E-08   5.66371859017737E-07
 28   26     1.00517578561781E-06   5.42794924233619E-05
 29   26     1.14005716966939E-06   6.27031443318167E-05
 30   26     1.26487320212597E-05   7.08328993190546E-04
 31   26     1.44675258011171E-07   8.24648970663675E-06
 32   26     8.48489907384660E-08   4.92124146283103E-06
 33   26     5.72648024759153E-10   3.37862334607900E-08
 34   26     4.44307288401614E-11   2.66584373040968E-09
 35   26     1.85610470134188E-12   1.13222386781855E-10
 36   26     2.93150842001427E-13   1.81753522040885E-11
 37   26     3.81305694604223E-15   2.40222587600660E-13
 38   26     3.10042046515564E-16   1.98426909769961E-14
 39   26     6.96796903502926E-19   4.52917987276902E-17
 40   26     2.90237920689645E-21   1.91557027655165E-19
 41   26     5.44118914693401E-24   3.64559672844578E-22
 42   26     5.04960010748292E-27   3.43372807308839E-25
 43   26     1.05858079109374E-29   7.30420745854681E-28
 44   26     3.58343899176052E-32   2.50840729423236E-30
 45   26     5.79289350935287E-36   4.11295439164054E-34
 46   26     1.01471835170216E-39   7.30597213225555E-38
 47   26     1.71796529656919E-45   1.25411466649551E-43
 48   26     1.47544137022223E-50   1.09182661396445E-48
 49   26     3.45505645175658E-57   2.59129233881743E-55
 50   26     1.05455966563859E-63   8.01465345885330E-62
 51   26     1.00290534500893E-77   7.72237115656879E-76
 52   26     5.67102049212297E-85   4.42339598385592E-83
 53   26     1.00000000000000E-99   3.80056925755336E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.36443974950284E-53   1.51399788727628E-51
 19   27     2.09557763446647E-49   9.63965711854575E-48
 20   27     1.03772774800475E-36   4.87732041562234E-35
 21   27     7.51294805298347E-32   3.60621506543207E-30
 22   27     2.68255481110121E-29   1.31445185743960E-27
 23   27     1.33676155657786E-21   6.68380778288932E-20
 24   27     2.99260681391523E-17   1.52622947509677E-15
 25   27     2.28817899286788E-13   1.18985307629130E-11
 26   27     3.47150987791863E-12   1.83990023529687E-10
 27   27     3.40876029650716E-11   1.84073056011386E-09
 28   27     3.54989484758282E-08   1.95244216617055E-06
 29   27     2.31582745413301E-06   1.29686337431449E-04
 30   27     6.63389134806636E-06   3.78131806839782E-04
 31   27     4.41806981263289E-07   2.56248049132708E-05
 32   27     1.40902057464537E-07   8.31322139040766E-06
 33   27     4.63740452623847E-09   2.78244271574308E-07
 34   27     1.22929176955606E-09   7.49867979429198E-08
 35   27     6.95641709867897E-11   4.31297860118096E-09
 36   27     1.52415431486792E-11   9.60217218366790E-10
 37   27     9.43458639864133E-14   6.03813529513045E-12
 38   27     4.11082855118059E-14   2.67203855826738E-12
 39   27     2.42804770707024E-16   1.60251148666636E-14
 40   27     7.05673493283275E-18   4.72801240499794E-16
 41   27     2.35699756423467E-20   1.60275834367957E-18
 42   27     3.35589366109087E-22   2.31556662615270E-20
 43   27     1.48085350626944E-25   1.03659745438860E-23
 44   27     8.77936355809067E-28   6.23334812624438E-26
 45   27     3.13550215886388E-31   2.25756155438199E-29
 46   27     3.99355056928198E-34   2.91529191557584E-32
 47   27     1.70404384289122E-39   1.26099244373950E-37
 48   27     4.76371420724965E-44   3.57278565543723E-42
 49   27     6.62864165507604E-50   5.03776765785779E-48
 50   27     2.29982156999331E-55   1.77086260889485E-53
 51   27     7.66817680913052E-64   5.98117791112181E-62
 52   27     1.54801779954097E-70   1.22293406163737E-68
 53   27     2.24576567084099E-80   1.79661253667279E-78
 54   27     9.73403573758752E-88   7.88456894744589E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
