    time    temp    dens
   1.67726825580238E+01   1.00000000000000E-02   1.68326391825954E-04
 35   22     2.32992556744965E-28   1.32805757344630E-26
 36   22     1.65300624836331E-30   9.58743624050720E-29
 37   22     2.35325090530567E-34   1.38841803413034E-32
 38   22     6.19032414522295E-38   3.71419448713377E-36
 39   22     1.68935652834207E-42   1.03050748228866E-40
 40   22     7.63719340169576E-48   4.73505990905137E-46
 41   22     1.37299764744214E-53   8.64988517888548E-52
 42   22     5.62653606590140E-64   3.60098308217689E-62
 43   22     2.08148323012112E-76   1.35296409957873E-74
 44   22     1.18281636007813E-86   7.80658797651569E-85
 45   22     1.48382691819679E-99   9.94164035191847E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.32982080394405E-54   5.05331905498737E-53
 16   23     4.64052694627457E-42   1.80980550904708E-40
 17   23     4.52384210750367E-37   1.80953684300147E-35
 18   23     3.19909506240104E-34   1.31162897558443E-32
 19   23     2.22626162569906E-29   9.35029882793605E-28
 20   23     8.78581986980695E-21   3.77790254401699E-19
 21   23     1.67426658943708E-18   7.36677299352315E-17
 22   23     2.47683702741853E-16   1.11457666233834E-14
 23   23     3.38606535385793E-15   1.55759006277465E-13
 24   23     6.49634539696866E-08   3.05328233657527E-06
 25   23     3.59493288024546E-07   1.72556778251782E-05
 26   23     1.79037214035710E-06   8.77282348774981E-05
 27   23     1.49464618180834E-07   7.47323090904171E-06
 28   23     3.49663709989510E-08   1.78328492094650E-06
 29   23     9.61923390592974E-10   5.00200163108347E-08
 30   23     2.08436581842452E-11   1.10471388376500E-09
 31   23     1.40793945338486E-13   7.60287304827825E-12
 32   23     8.63473784586831E-16   4.74910581522757E-14
 33   23     8.38025142540614E-22   4.69294079822744E-20
 34   23     3.54535970182959E-22   2.02085503004287E-20
 35   23     3.23641674642804E-25   1.87712171292826E-23
 36   23     1.21004043655788E-27   7.13923857569151E-26
 37   23     4.61878871168704E-32   2.77127322701223E-30
 38   23     1.40064061077029E-35   8.54390772569877E-34
 39   23     1.14166349201582E-39   7.07831365049810E-38
 40   23     6.36428167359181E-44   4.00949745436284E-42
 41   23     1.95798539606026E-47   1.25311065347857E-45
 42   23     1.02521934663039E-55   6.66392575309752E-54
 43   23     1.31063187207480E-65   8.65017035569368E-64
 44   23     1.26912292547549E-74   8.50312360068581E-73
 45   23     2.74608584128509E-85   1.86733837207386E-83
 46   23     5.05725879124723E-95   3.48950856596059E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15346013641475E-42   4.61384054565900E-41
 17   24     6.16626048884632E-37   2.52816680042699E-35
 18   24     2.42229247190104E-34   1.01736283819844E-32
 19   24     1.92034257291739E-31   8.25747306354479E-30
 20   24     3.08585878531382E-20   1.35777786553808E-18
 21   24     8.77347412314725E-19   3.94806335541626E-17
 22   24     2.03400304770860E-17   9.35641401945957E-16
 23   24     5.80560531779410E-16   2.72863449936323E-14
 24   24     2.09832777596893E-06   1.00719733246509E-04
 25   24     3.98999081093132E-08   1.95509549735635E-06
 26   24     1.36190619539261E-06   6.80953097696304E-05
 27   24     1.13888555604323E-06   5.80831633582045E-05
 28   24     1.00895823961682E-06   5.24658284600747E-05
 29   24     1.26940837266593E-06   6.72786437512944E-05
 30   24     1.21295590759806E-08   6.54996190102953E-07
 31   24     9.78034615749282E-12   5.37919038662105E-10
 32   24     1.65251211883396E-12   9.25406786547019E-11
 33   24     7.45745261383509E-14   4.25074798988600E-12
 34   24     1.38023778897857E-15   8.00537917607572E-14
 35   24     2.47756023590875E-20   1.46176053918616E-18
 36   24     6.84399748386104E-22   4.10639849031662E-20
 37   24     5.86245652797453E-25   3.57609848206446E-23
 38   24     5.49259920706641E-25   3.40541150838118E-23
 39   24     5.60153112964496E-30   3.52896461167632E-28
 40   24     5.43882345354715E-34   3.48084701027017E-32
 41   24     1.30330041803715E-37   8.47145271724149E-36
 42   24     2.49201085720594E-45   1.64472716575592E-43
 43   24     1.41531170435662E-54   9.48258841918933E-53
 44   24     1.71711237863283E-63   1.16763641747032E-61
 45   24     1.05379644239342E-73   7.27119545251458E-72
 46   24     2.64083621853866E-83   1.84858535297706E-81
 47   24     6.69909844274611E-95   4.75635989434974E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.89744491462428E-52   4.15692686414220E-50
 18   25     6.23004715314579E-43   2.67892027585269E-41
 19   25     6.87611078524332E-38   3.02548874550706E-36
 20   25     6.67380479749375E-35   3.00321215887219E-33
 21   25     3.13406830055398E-29   1.44167141825483E-27
 22   25     9.09899047517221E-22   4.27652552333094E-20
 23   25     4.90983904529435E-19   2.35672274174129E-17
 24   25     7.50170698634597E-17   3.67583642330952E-15
 25   25     1.50959527039827E-15   7.54797635199136E-14
 26   25     7.61283440034809E-09   3.88254554417753E-07
 27   25     1.02546402675070E-06   5.33241293910364E-05
 28   25     7.90036367573957E-09   4.18719274814197E-07
 29   25     1.00144524795832E-07   5.40780433897495E-06
 30   25     1.18441295330062E-08   6.51427124315340E-07
 31   25     4.47848187067226E-10   2.50794984757646E-08
 32   25     5.59878630049581E-11   3.19130819128261E-09
 33   25     1.05980007388548E-13   6.14684042853579E-12
 34   25     1.66744510312381E-13   9.83792610843047E-12
 35   25     7.41298433448408E-19   4.44779060069045E-17
 36   25     3.77755631507211E-19   2.30430935219399E-17
 37   25     4.92671923341160E-23   3.05456592471519E-21
 38   25     3.34176335969916E-23   2.10531091661047E-21
 39   25     7.14416560100663E-28   4.57226598464424E-26
 40   25     3.85825994630574E-30   2.50786896509873E-28
 41   25     6.57933288184620E-33   4.34235970201849E-31
 42   25     6.82485565360347E-35   4.57265328791433E-33
 43   25     4.21415905167667E-38   2.86562815514014E-36
 44   25     6.37490595689301E-46   4.39868511025618E-44
 45   25     2.44252737703569E-55   1.70976916392498E-53
 46   25     1.67679383952657E-63   1.19052362606387E-61
 47   25     1.41208498149556E-73   1.01670118667680E-71
 48   25     7.63467502794574E-83   5.57331277040039E-81
 49   25     2.48236419397671E-93   1.83694950354276E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.11540223225198E-58   2.62962295986835E-56
 18   26     4.72684490820666E-44   2.07981175961093E-42
 19   26     1.99445143321148E-39   8.97503144945166E-38
 20   26     3.84451211291795E-35   1.76847557194226E-33
 21   26     2.00209226046100E-32   9.40983362416668E-31
 22   26     2.53630274721639E-21   1.21742531866387E-19
 23   26     1.32509856057392E-19   6.49298294681220E-18
 24   26     4.31134237882303E-18   2.15567118941152E-16
 25   26     1.35422711349447E-16   6.90655827882179E-15
 26   26     8.35315032233475E-07   4.34363816761407E-05
 27   26     8.90905990417850E-09   4.72180174921461E-07
 28   26     1.00469498562820E-06   5.42535292239230E-05
 29   26     1.13985091234705E-06   6.26918001790876E-05
 30   26     1.31283531761526E-05   7.35187777864548E-04
 31   26     1.50038190671198E-07   8.55217686825829E-06
 32   26     1.04140875971842E-07   6.04017080636681E-06
 33   26     6.50958899209677E-10   3.84065750533710E-08
 34   26     4.39917623287355E-09   2.63950573972413E-07
 35   26     3.06715899969252E-12   1.87096698981244E-10
 36   26     2.65858465759776E-13   1.64832248771061E-11
 37   26     7.19815053431451E-16   4.53483483661814E-14
 38   26     1.43586972265996E-18   9.18956622502375E-17
 39   26     4.90436411528792E-22   3.18783667493715E-20
 40   26     1.01065832785647E-24   6.67034496385270E-23
 41   26     1.32553586220130E-27   8.88109027674873E-26
 42   26     3.15925468359117E-30   2.14829318484199E-28
 43   26     1.44112094287566E-33   9.94373450584206E-32
 44   26     1.92356950024028E-35   1.34649865016819E-33
 45   26     1.00559449927418E-38   7.13972094484671E-37
 46   26     8.87794796572190E-47   6.39212253531977E-45
 47   26     2.29584926853907E-56   1.67596996603352E-54
 48   26     2.39703700045831E-65   1.77380738033915E-63
 49   26     1.07089730927541E-75   8.03172981956554E-74
 50   26     6.32515387738627E-86   4.80711694681356E-84
 51   26     1.00000000000000E-99   6.52150125370030E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.03879977719489E-61   2.26745989973770E-59
 19   27     4.67006985044521E-57   2.14823213120480E-55
 20   27     5.55248748953035E-41   2.60966912007926E-39
 21   27     2.40353290838580E-37   1.15369579602518E-35
 22   27     6.50683079631740E-34   3.18834709019552E-32
 23   27     3.18504132337874E-28   1.59252066168937E-26
 24   27     1.94527165563946E-20   9.92088544376123E-19
 25   27     7.68917454760237E-18   3.99837076475323E-16
 26   27     1.52536843649622E-15   8.08445271342997E-14
 27   27     2.00518093621596E-14   1.08279770555662E-12
 28   27     2.82942216186990E-08   1.55618218902844E-06
 29   27     2.04198202891250E-06   1.14350993619100E-04
 30   27     6.76174169581514E-06   3.85419276661463E-04
 31   27     4.62581515694714E-07   2.68297279102934E-05
 32   27     1.49291260006322E-07   8.80818434037297E-06
 33   27     5.88635169667324E-10   3.53181101800395E-08
 34   27     1.28456458735032E-09   7.83584398283696E-08
 35   27     6.51276954693458E-11   4.03791711909944E-09
 36   27     1.09006477568530E-11   6.86740808681737E-10
 37   27     1.84493284556413E-17   1.18075702116104E-15
 38   27     2.66439337827300E-17   1.73185569587745E-15
 39   27     3.63374394989044E-20   2.39827100692769E-18
 40   27     3.88934582775858E-22   2.60586170459825E-20
 41   27     7.08670147266358E-24   4.81895700141123E-22
 42   27     2.77836185860388E-26   1.91706968243668E-24
 43   27     2.91702078214065E-29   2.04191454749846E-27
 44   27     1.13092093881314E-31   8.02953866557328E-30
 45   27     1.12704723077314E-34   8.11474006156658E-33
 46   27     1.42153371369814E-37   1.03771961099964E-35
 47   27     2.05910202549994E-45   1.52373549886995E-43
 48   27     3.47412963765081E-53   2.60559722823811E-51
 49   27     1.93317738316784E-62   1.46921481120756E-60
 50   27     2.39165201254678E-71   1.84157204966102E-69
 51   27     4.40608527298227E-83   3.43674651292617E-81
 52   27     3.74151796020658E-93   2.95579918856320E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
