    time    temp    dens
   7.85950820863365E-01   7.52814381677201E-02   1.63596376852843E+00
 35   22     6.47474960935651E-25   3.69060727733321E-23
 36   22     5.43997926000359E-26   3.15518797080208E-24
 37   22     1.17802882286598E-30   6.95037005490926E-29
 38   22     2.39272916183359E-31   1.43563749710015E-29
 39   22     1.91801381952188E-36   1.16998842990834E-34
 40   22     2.63578299031375E-41   1.63418545399452E-39
 41   22     1.26134573663838E-47   7.94647814082178E-46
 42   22     6.45917654624618E-55   4.13387298959755E-53
 43   22     2.96876994603868E-64   1.92970046492514E-62
 44   22     1.97741708938359E-71   1.30509527899317E-69
 45   22     2.86299887800396E-81   1.91820924826265E-79
 46   22     2.31091899705055E-89   1.57142491799438E-87
 47   22     1.00000000000000E-99   2.23383263055346E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.40309626777197E-46   5.33176581753347E-45
 16   23     2.41271367080513E-37   9.40958331614000E-36
 17   23     4.63263380602286E-30   1.85305352240914E-28
 18   23     6.41483153232869E-27   2.63008092825476E-25
 19   23     8.81327157566072E-24   3.70157406177750E-22
 20   23     1.72642896429427E-17   7.42364454646536E-16
 21   23     1.00515620320240E-12   4.42268729409058E-11
 22   23     2.19994862003214E-10   9.89976879014465E-09
 23   23     2.40871160230487E-10   1.10800733706024E-08
 24   23     7.87831630878786E-08   3.70280866513029E-06
 25   23     3.78098834290462E-07   1.81487440459422E-05
 26   23     1.78821546075060E-06   8.76225575767792E-05
 27   23     1.36668119043055E-07   6.83340595215275E-06
 28   23     3.30171541066719E-08   1.68387485944027E-06
 29   23     8.45094636837672E-10   4.39449211155590E-08
 30   23     1.97779707295326E-11   1.04823244866523E-09
 31   23     1.58363053441734E-13   8.55160488585363E-12
 32   23     4.20341302848107E-15   2.31187716566459E-13
 33   23     3.74738259098731E-17   2.09853425095289E-15
 34   23     5.68021229661526E-19   3.23772100907070E-17
 35   23     7.61306813766289E-22   4.41557951984448E-20
 36   23     5.02014167017617E-23   2.96188358540394E-21
 37   23     6.54089532487384E-26   3.92453719492430E-24
 38   23     2.74679987956433E-29   1.67554792653424E-27
 39   23     5.76147320630905E-33   3.57211338791161E-31
 40   23     2.86057087753409E-37   1.80215965284648E-35
 41   23     6.21256533212644E-41   3.97604181256092E-39
 42   23     3.31983789371911E-46   2.15789463091742E-44
 43   23     4.57721629791756E-53   3.02096275662559E-51
 44   23     3.87722452871937E-59   2.59774043424198E-57
 45   23     8.90949124365729E-67   6.05845404568696E-65
 46   23     1.77633510841334E-73   1.22567122480520E-71
 47   23     4.14764188794360E-82   2.90334932156052E-80
 48   23     2.90967537067520E-89   2.06586951317940E-87
 49   23     2.72974099668288E-98   1.96541351761167E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73910911681793E-38   6.95643646727171E-37
 17   24     1.11821501208421E-31   4.58468154954525E-30
 18   24     7.00485755277581E-27   2.94204017216584E-25
 19   24     1.04083937467965E-24   4.47560931112248E-23
 20   24     2.76046862059964E-17   1.21460619306384E-15
 21   24     6.73011600185888E-16   3.02855220083650E-14
 22   24     7.00340415577581E-13   3.22156591165687E-11
 23   24     3.37000548426694E-12   1.58390257760546E-10
 24   24     2.12507433939139E-06   1.02003568290787E-04
 25   24     4.78703518054370E-08   2.34564723846641E-06
 26   24     1.36808804550700E-06   6.84044022753498E-05
 27   24     1.14279453415943E-06   5.82825212421310E-05
 28   24     9.70917260776535E-07   5.04876975603798E-05
 29   24     1.27640107475851E-06   6.76492569622009E-05
 30   24     2.20727681555268E-09   1.19192948039845E-07
 31   24     7.97117912070771E-12   4.38414851638924E-10
 32   24     1.63487132218418E-12   9.15527940423138E-11
 33   24     1.22041051276558E-13   6.95633992276379E-12
 34   24     6.67325962875046E-15   3.87049058467527E-13
 35   24     2.72009650935924E-17   1.60485694052195E-15
 36   24     1.15051030297533E-18   6.90306181785196E-17
 37   24     4.87062997353858E-22   2.97108428385853E-20
 38   24     9.83704582804955E-25   6.09896841339072E-23
 39   24     6.56949948049058E-28   4.13878467270907E-26
 40   24     6.37034119156707E-31   4.07701836260292E-29
 41   24     2.75235160586549E-34   1.78902854381257E-32
 42   24     1.30409217863044E-39   8.60700837896091E-38
 43   24     9.79508380018249E-46   6.56270614612227E-44
 44   24     2.22549348517819E-51   1.51333556992117E-49
 45   24     2.11607504822847E-58   1.46009178327764E-56
 46   24     1.16800375441642E-64   8.17602628091492E-63
 47   24     4.43513581523312E-73   3.14894642881551E-71
 48   24     2.07235616639556E-80   1.49209643980480E-78
 49   24     6.36796882296294E-90   4.64861724076294E-88
 50   24     2.39975236920521E-98   1.77581675321186E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.44116137253455E-41   1.44528777646451E-39
 18   25     4.42052949719236E-38   1.90082768379271E-36
 19   25     7.14610724726908E-32   3.14428718879840E-30
 20   25     4.37167580490774E-29   1.96725411220848E-27
 21   25     4.49521823664446E-20   2.06780038885645E-18
 22   25     3.94777569455390E-18   1.85545457644033E-16
 23   25     3.12846963397914E-14   1.50166542430999E-12
 24   25     2.26541677808571E-12   1.11005422126200E-10
 25   25     9.16436815330550E-12   4.58218407665275E-10
 26   25     1.00910369769847E-08   5.14642885826218E-07
 27   25     1.03620464353335E-06   5.38826414637343E-05
 28   25     2.91137670242102E-12   1.54302965228314E-10
 29   25     1.01730694934646E-07   5.49345752647087E-06
 30   25     1.02901337933417E-08   5.65957358633796E-07
 31   25     3.73084327573181E-10   2.08927223440982E-08
 32   25     5.96044703199301E-11   3.39745480823602E-09
 33   25     4.59454242750856E-12   2.66483460795496E-10
 34   25     1.38865619816258E-12   8.19307156915923E-11
 35   25     1.62288120571163E-15   9.73728723426976E-14
 36   25     5.47534745181164E-16   3.33996194560510E-14
 37   25     1.44529942538017E-18   8.96085643735708E-17
 38   25     1.53780705987010E-20   9.68818447718166E-19
 39   25     5.31777800116990E-24   3.40337792074873E-22
 40   25     1.72109685259674E-26   1.11871295418788E-24
 41   25     1.78927080457334E-29   1.18091873101841E-27
 42   25     8.19056087576909E-32   5.48767578676529E-30
 43   25     1.91356027471675E-34   1.30122098680739E-32
 44   25     1.94315464244776E-39   1.34077670328896E-37
 45   25     8.27871328783907E-46   5.79509930148735E-44
 46   25     4.79347214838268E-51   3.40336522535170E-49
 47   25     4.66815427234500E-58   3.36107107608840E-56
 48   25     2.95907988235334E-64   2.16012831411794E-62
 49   25     1.17041383975956E-71   8.66106241422077E-70
 50   25     2.09524391445243E-78   1.57143293583933E-76
 51   25     2.05254662978869E-91   1.55993543863940E-89
 52   25     1.13767272390199E-99   8.76007997404534E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.01073367319812E-49   1.29461547947519E-47
 18   26     6.90549084852937E-40   3.03841597335292E-38
 19   26     9.85159163867387E-34   4.43321623740324E-32
 20   26     9.34489617527374E-29   4.29865224062592E-27
 21   26     3.78719899086124E-25   1.77998352570478E-23
 22   26     2.23124034153561E-18   1.07099536393709E-16
 23   26     8.56680211184834E-17   4.19773303480569E-15
 24   26     1.23190595781777E-14   6.15952978908886E-13
 25   26     1.24509469721671E-12   6.34998295580521E-11
 26   26     8.59898255317256E-07   4.47147092764973E-05
 27   26     1.04191569837243E-08   5.52215320137388E-07
 28   26     1.00508307507335E-06   5.42744860539608E-05
 29   26     1.14049207444730E-06   6.27270640946016E-05
 30   26     1.27283942984960E-05   7.12790080715773E-04
 31   26     1.45668921859982E-07   8.30312854601897E-06
 32   26     8.74163235604324E-08   5.07014676650508E-06
 33   26     5.85203939117747E-10   3.45270324079471E-08
 34   26     4.49228159384866E-11   2.69536895630919E-09
 35   26     1.87004787089700E-12   1.14072920124717E-10
 36   26     2.95995707385860E-13   1.83517338579233E-11
 37   26     3.83289890428365E-15   2.41472630969870E-13
 38   26     3.05477579034599E-16   1.95505650582143E-14
 39   26     6.70703232344349E-19   4.35957101023827E-17
 40   26     2.60288763903514E-21   1.71790584176319E-19
 41   26     4.93100172629492E-24   3.30377115661760E-22
 42   26     3.38122656871354E-27   2.29923406672521E-25
 43   26     7.78892617305015E-30   5.37435905940460E-28
 44   26     2.36059595084580E-32   1.65241716559206E-30
 45   26     4.08870040662026E-36   2.90297728870039E-34
 46   26     5.54947233911106E-40   3.99562008415997E-38
 47   26     6.72213714883115E-46   4.90716011864674E-44
 48   26     4.55240366324514E-51   3.36877871080140E-49
 49   26     7.70733809670708E-58   5.78050357253031E-56
 50   26     1.71418032069474E-64   1.30277704372801E-62
 51   26     4.08528442129406E-78   3.14566900439643E-76
 52   26     1.70040502741537E-85   1.32631592138399E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.54707991666877E-53   6.96185962500947E-52
 19   27     1.04581251353872E-49   4.81073756227811E-48
 20   27     7.51098572195685E-37   3.53016328931972E-35
 21   27     4.06355275597432E-32   1.95050532286767E-30
 22   27     2.00378718101682E-29   9.81855718698243E-28
 23   27     5.32634721457923E-22   2.66317360728961E-20
 24   27     2.18936849178820E-17   1.11657793081198E-15
 25   27     1.21679676234269E-13   6.32734316418197E-12
 26   27     2.63666476834856E-12   1.39743232722474E-10
 27   27     2.69982084652575E-11   1.45790325712391E-09
 28   27     3.42712608219565E-08   1.88491934520761E-06
 29   27     2.27595746188407E-06   1.27453617865508E-04
 30   27     6.65493854323787E-06   3.79331496964559E-04
 31   27     4.45744067833172E-07   2.58531559343240E-05
 32   27     1.42172517460212E-07   8.38817853015252E-06
 33   27     4.70982876315209E-09   2.82589725789125E-07
 34   27     1.24165294238934E-09   7.57408294857500E-08
 35   27     7.02060030018822E-11   4.35277218611669E-09
 36   27     1.53865357607005E-11   9.69351752924134E-10
 37   27     7.90771519897603E-14   5.06093772734466E-12
 38   27     3.98305174649528E-14   2.58898363522193E-12
 39   27     1.97306031657968E-16   1.30221980894259E-14
 40   27     6.19784597757516E-18   4.15255680497536E-16
 41   27     1.82399905393908E-20   1.24031935667858E-18
 42   27     2.73450154354704E-22   1.88680606504746E-20
 43   27     1.08980080586588E-25   7.62860564106113E-24
 44   27     6.82400404290846E-28   4.84504287046501E-26
 45   27     2.09939727621183E-31   1.51156603887252E-29
 46   27     2.72445183101456E-34   1.98884983664063E-32
 47   27     8.33691876553630E-40   6.16931988649686E-38
 48   27     1.28057377860575E-44   9.60430333954309E-43
 49   27     1.11879600629632E-50   8.50284964785205E-49
 50   27     2.28897313770091E-56   1.76250931602970E-54
 51   27     5.48447979147486E-65   4.27789423735039E-63
 52   27     7.17164600159787E-72   5.66560034126232E-70
 53   27     7.18445013712452E-82   5.74756010969962E-80
 54   27     2.11570056319669E-89   1.71371745618932E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
