    time    temp    dens
   2.62227571633792E+03   1.00000000000000E-02   4.40478522467097E-11
 35   22     5.98364831749153E-35   3.41067954097017E-33
 36   22     3.79722221100229E-41   2.20238888238133E-39
 37   22     3.32789724899219E-45   1.96345937690539E-43
 38   22     3.49372607018207E-47   2.09623564210924E-45
 39   22     1.43617503952121E-51   8.76066774107939E-50
 40   22     7.61620976071090E-59   4.72205005164076E-57
 41   22     2.09666239076727E-62   1.32089730618338E-60
 42   22     2.71273086732599E-79   1.73614775508863E-77
 43   22     3.17339735641696E-98   2.06270828167102E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.48081145698459E-68   2.84270835365415E-66
 16   23     6.20667831704356E-51   2.42060454364699E-49
 17   23     6.24548752222206E-46   2.49819500888882E-44
 18   23     4.09157221941344E-43   1.67754460995951E-41
 19   23     3.21999843759887E-38   1.35239934379153E-36
 20   23     2.43111591607907E-25   1.04537984391400E-23
 21   23     5.67513778902143E-23   2.49706062716943E-21
 22   23     7.89888062894458E-21   3.55449628302506E-19
 23   23     1.22828522109951E-19   5.65011201705773E-18
 24   23     2.56904664654075E-08   1.20745192387415E-06
 25   23     4.06585568691153E-07   1.95161072971754E-05
 26   23     1.81041035099791E-06   8.87101071988978E-05
 27   23     1.49925590369178E-07   7.49627951845889E-06
 28   23     3.58819506526411E-08   1.82997948328470E-06
 29   23     3.16265472086017E-13   1.64458045484729E-11
 30   23     9.19946521468249E-18   4.87571656378172E-16
 31   23     4.32709370516933E-20   2.33663060079144E-18
 32   23     3.32030235580276E-22   1.82616629569152E-20
 33   23     2.68864740308535E-26   1.50564254572780E-24
 34   23     1.22842125563022E-26   7.00200115709227E-25
 35   23     8.67718387765924E-33   5.03276664904236E-31
 36   23     1.11070173316854E-38   6.55314022569437E-37
 37   23     7.17754381247758E-43   4.30652628748655E-41
 38   23     1.58363822742513E-44   9.66019318729327E-43
 39   23     5.93196628185435E-49   3.67781909474970E-47
 40   23     3.65093484488487E-52   2.30008895227746E-50
 41   23     1.95221901203577E-58   1.24942016770290E-56
 42   23     3.23514720064857E-73   2.10284568042157E-71
 43   23     1.30870192040863E-89   8.63743267469695E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.63917515003598E-89   6.22886557013672E-88
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.79296625995564E-51   7.17186503982258E-50
 17   24     9.51675823098526E-46   3.90187087470396E-44
 18   24     3.55802586060654E-43   1.49437086145475E-41
 19   24     2.69788611100201E-40   1.16009102773086E-38
 20   24     1.19793694184986E-24   5.27092254413936E-23
 21   24     3.39251847868868E-23   1.52663331540990E-21
 22   24     7.48817379543629E-22   3.44455994590069E-20
 23   24     2.05068207438344E-20   9.63820574960215E-19
 24   24     2.04935043730573E-06   9.83688209906750E-05
 25   24     1.94640192600124E-08   9.53736943740610E-07
 26   24     1.36176036503142E-06   6.80880182515709E-05
 27   24     1.14158289580512E-06   5.82207276860613E-05
 28   24     1.01481844831292E-06   5.27705593122717E-05
 29   24     1.26919475497230E-06   6.72673220135318E-05
 30   24     1.23793536234716E-08   6.68485095667468E-07
 31   24     1.83364162897910E-15   1.00850289593850E-13
 32   24     1.03721036776134E-14   5.80837805946353E-13
 33   24     1.57198909458888E-20   8.96033783915659E-19
 34   24     4.58419435746730E-22   2.65883272733103E-20
 35   24     7.61194605238618E-25   4.49104817090784E-23
 36   24     3.01559051527083E-26   1.80935430916250E-24
 37   24     2.15818097810392E-29   1.31649039664339E-27
 38   24     2.10090360714977E-29   1.30256023643286E-27
 39   24     7.45559780810696E-42   4.69702661910739E-40
 40   24     8.19901543643386E-45   5.24736987931767E-43
 41   24     2.16996587233322E-48   1.41047781701659E-46
 42   24     4.81073969311175E-55   3.17508819745376E-53
 43   24     8.81573731717220E-70   5.90654400250537E-68
 44   24     1.84310335655377E-79   1.25331028245656E-77
 45   24     1.04406040773840E-95   7.20401681339495E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.00712462706279E-65   2.52299234336637E-63
 18   25     8.39790172474305E-52   3.61109774163951E-50
 19   25     1.01786709287294E-46   4.47861520864092E-45
 20   25     9.91488788878491E-44   4.46169954995321E-42
 21   25     4.75059115756758E-38   2.18527193248109E-36
 22   25     2.78274953170518E-26   1.30789227990143E-24
 23   25     1.81495587108898E-23   8.71178818122710E-22
 24   25     2.78356142906183E-21   1.36394510024030E-19
 25   25     5.79525594921055E-20   2.89762797460527E-18
 26   25     3.92816719130815E-09   2.00336526756716E-07
 27   25     1.07026849558898E-06   5.56539617706269E-05
 28   25     1.68456255645406E-08   8.92818154920653E-07
 29   25     1.00075794880868E-07   5.40409292356687E-06
 30   25     1.19412160207881E-08   6.56766881143345E-07
 31   25     3.71624024498219E-10   2.08109453719003E-08
 32   25     2.18411165415611E-17   1.24494364286898E-15
 33   25     8.25202289398872E-20   4.78617327851346E-18
 34   25     4.42028143462320E-20   2.60796604642769E-18
 35   25     2.45945691987882E-23   1.47567415192729E-21
 36   25     1.35058822132480E-23   8.23858815008127E-22
 37   25     2.41861724142609E-28   1.49954268968418E-26
 38   25     1.26192776988126E-27   7.95014495025192E-26
 39   25     5.74790741665288E-39   3.67866074665784E-37
 40   25     4.07033107973784E-39   2.64571520182959E-37
 41   25     2.50341991941854E-43   1.65225714681624E-41
 42   25     8.71927207747012E-46   5.84191229190498E-44
 43   25     2.73764313921746E-49   1.86159733466787E-47
 44   25     2.77190874106074E-56   1.91261703133191E-54
 45   25     7.38713416956832E-72   5.17099391869782E-70
 46   25     2.70902608107895E-82   1.92340851756605E-80
 47   25     7.21166942256904E-99   5.19240198424971E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.61869185214471E-71   1.55603749642222E-69
 18   26     7.07232911264414E-53   3.11182480956342E-51
 19   26     2.96734492361180E-48   1.33530521562531E-46
 20   26     5.57755466046095E-44   2.56567514381204E-42
 21   26     2.95817677715625E-41   1.39034308526344E-39
 22   26     9.47721404515977E-26   4.54906274167669E-24
 23   26     4.92657124495382E-24   2.41401991002737E-22
 24   26     1.56880570621834E-22   7.84402853109170E-21
 25   26     5.03476510132241E-21   2.56773020167443E-19
 26   26     7.85568050277603E-07   4.08495386144353E-05
 27   26     2.58827936465067E-10   1.37178806326486E-08
 28   26     1.00469666963004E-06   5.42536201600222E-05
 29   26     1.14070798847645E-06   6.27389393662048E-05
 30   26     1.31418518826939E-05   7.35943705430858E-04
 31   26     1.50746740298827E-07   8.59256419703312E-06
 32   26     1.05008485307285E-07   6.09049214782255E-06
 33   26     6.52945380729097E-10   3.85237774630167E-08
 34   26     4.39921357680744E-09   2.63952814608446E-07
 35   26     2.02989207537171E-14   1.23823416597674E-12
 36   26     1.54221364019910E-19   9.56172456923441E-18
 37   26     2.42477575246389E-22   1.52760872405225E-20
 38   26     2.04857439748519E-23   1.31108761439052E-21
 39   26     9.91447808241661E-27   6.44441075357080E-25
 40   26     2.49165945264664E-28   1.64449523874679E-26
 41   26     3.32330546939338E-34   2.22661466449356E-32
 42   26     1.20973276843662E-34   8.22618282536904E-33
 43   26     2.93429319342035E-44   2.02466230346004E-42
 44   26     3.24042781773481E-45   2.26829947241437E-43
 45   26     1.23686799701966E-48   8.78176277883962E-47
 46   26     5.76335515546435E-58   4.14961571193433E-56
 47   26     4.57402906458667E-74   3.33904121714827E-72
 48   26     1.46210849677265E-89   1.08196028761176E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.18447415847588E-74   1.43301337131415E-72
 19   27     2.91558362428397E-70   1.34116846717063E-68
 20   27     8.77607340194117E-50   4.12475449891235E-48
 21   27     3.78178516934540E-46   1.81525688128579E-44
 22   27     9.98445437723874E-43   4.89238264484698E-41
 23   27     4.86624643542415E-37   2.43312321771208E-35
 24   27     7.60800924675095E-25   3.88008471584298E-23
 25   27     3.01627228505402E-22   1.56846158822809E-20
 26   27     5.84347349164692E-20   3.09704095057287E-18
 27   27     7.75790119078701E-19   4.18926664302499E-17
 28   27     2.73094048879261E-08   1.50201726883594E-06
 29   27     2.19087783413938E-06   1.22689158711805E-04
 30   27     6.78070443136215E-06   3.86500152587642E-04
 31   27     4.62821183434166E-07   2.68436286391816E-05
 32   27     1.49557869930956E-07   8.82391432592639E-06
 33   27     5.89737398123043E-10   3.53842438873826E-08
 34   27     9.51328828488699E-10   5.80310585378106E-08
 35   27     2.41579348810406E-17   1.49779196262452E-15
 36   27     2.30394030865878E-18   1.45148239445503E-16
 37   27     3.43357102900079E-22   2.19748545856051E-20
 38   27     8.71771290140880E-22   5.66651338591572E-20
 39   27     4.09165950775162E-25   2.70049527511607E-23
 40   27     2.34333088121084E-26   1.57003169041126E-24
 41   27     2.64144398841654E-28   1.79618191212325E-26
 42   27     9.66048811034674E-31   6.66573679613925E-29
 43   27     2.80416007748974E-35   1.96291205424282E-33
 44   27     5.11723817372918E-42   3.63323910334772E-40
 45   27     4.94321702780042E-45   3.55911626001631E-43
 46   27     1.13284500333827E-48   8.26976852436939E-47
 47   27     1.03342342733993E-55   7.64733336231549E-54
 48   27     4.97378862140939E-70   3.73034146605704E-68
 49   27     3.43597964878967E-85   2.61134453308015E-83
 50   27     1.00000000000000E-99   1.02629474568895E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
