    time    temp    dens
   2.80211640552489E+02   1.00000000000000E-02   3.60995076247715E-08
 35   22     4.83590997139448E-31   2.75646868369485E-29
 36   22     3.93092813069708E-34   2.27993831580431E-32
 37   22     2.43700985120045E-41   1.43783581220827E-39
 38   22     1.97756182538451E-43   1.18653709523071E-41
 39   22     1.68776898536084E-47   1.02953908107011E-45
 40   22     2.56556236788177E-53   1.59064866808670E-51
 41   22     1.63031763714573E-58   1.02710011140181E-56
 42   22     1.07102952556446E-71   6.85458896361251E-70
 43   22     6.36117407637671E-87   4.13476314964486E-85
 44   22     1.00000000000000E-99   3.83281145394942E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.20887178855394E-62   1.97937127965050E-60
 16   23     5.52813211317752E-47   2.15597152413923E-45
 17   23     5.37555438158362E-42   2.15022175263345E-40
 18   23     3.50209768036224E-39   1.43586004894852E-37
 19   23     2.52704119447402E-34   1.06135730167909E-32
 20   23     2.90335191682593E-23   1.24844132423515E-21
 21   23     5.64784585477764E-21   2.48505217610216E-19
 22   23     7.71560258381100E-19   3.47202116271495E-17
 23   23     1.09718514416402E-17   5.04705166315451E-16
 24   23     5.88195558591615E-08   2.76451912538059E-06
 25   23     3.63723003044192E-07   1.74587041461212E-05
 26   23     1.79309673281537E-06   8.78617399079531E-05
 27   23     1.49947109640638E-07   7.49735548203192E-06
 28   23     3.51057421869445E-08   1.79039285153417E-06
 29   23     4.29471945450603E-10   2.23325411634314E-08
 30   23     2.91607288706292E-12   1.54551863014335E-10
 31   23     3.62289354948432E-15   1.95636251672153E-13
 32   23     3.12277390863337E-20   1.71752564974835E-18
 33   23     2.37867972113324E-24   1.33206064383462E-22
 34   23     1.16554074116561E-24   6.64358222464398E-23
 35   23     1.99281891381857E-28   1.15583497001477E-26
 36   23     2.26347750000820E-32   1.33545172500484E-30
 37   23     5.32161226704337E-39   3.19296736022602E-37
 38   23     9.92892774762336E-41   6.05664592605025E-39
 39   23     1.17349412503154E-44   7.27566357519553E-43
 40   23     1.10346884006565E-48   6.95185369241356E-47
 41   23     6.57634527545576E-53   4.20886097629168E-51
 42   23     5.53303710977352E-64   3.59647412135279E-62
 43   23     1.13637960300730E-76   7.50010537984818E-75
 44   23     1.76943288302249E-88   1.18552003162507E-86
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.40798853185290E-47   5.63195412741162E-46
 17   24     7.48093936680312E-42   3.06718514038928E-40
 18   24     2.83304726555329E-39   1.18987985153238E-37
 19   24     2.14256657673561E-36   9.21303627996313E-35
 20   24     1.07294331466281E-22   4.72095058451636E-21
 21   24     3.04110622898542E-21   1.36849780304344E-19
 22   24     6.80069613706114E-20   3.12832022304813E-18
 23   24     1.85671943886188E-18   8.72658136265083E-17
 24   24     2.09268648389150E-06   1.00448951226792E-04
 25   24     3.68844750970316E-08   1.80733927975455E-06
 26   24     1.36176241287174E-06   6.80881206435871E-05
 27   24     1.13922811151080E-06   5.81006336870509E-05
 28   24     1.01084499372493E-06   5.25639396736966E-05
 29   24     1.26919537300307E-06   6.72673547691628E-05
 30   24     1.23698092142801E-08   6.67969697571125E-07
 31   24     4.15599267513736E-12   2.28579597132555E-10
 32   24     9.90926295026804E-13   5.54918725215010E-11
 33   24     1.48679011041049E-17   8.47470362933977E-16
 34   24     4.01095514220325E-20   2.32635398247788E-18
 35   24     6.68860937738728E-23   3.94627953265849E-21
 36   24     2.25750271435845E-24   1.35450162861507E-22
 37   24     1.96715257187626E-27   1.19996306884452E-25
 38   24     1.86074069310277E-27   1.15365922972372E-25
 39   24     7.55184746811018E-36   4.75766390490941E-34
 40   24     3.60545428245349E-39   2.30749074077024E-37
 41   24     1.86723336305151E-44   1.21370168598348E-42
 42   24     3.99669985964966E-51   2.63782190736878E-49
 43   24     5.66566052731330E-62   3.79599255329991E-60
 44   24     3.96554694540999E-73   2.69657192287879E-71
 45   24     5.93136861298365E-86   4.09264434295872E-84
 46   24     2.50065214277779E-98   1.75045649994445E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.02946930357357E-59   1.69237710750090E-57
 18   25     7.43529894041306E-48   3.19717854437762E-46
 19   25     8.19760690873981E-43   3.60694703984552E-41
 20   25     7.68433828731409E-40   3.45795222929134E-38
 21   25     3.63442184983776E-34   1.67183405092537E-32
 22   25     3.04650308576431E-24   1.43185645030922E-22
 23   25     1.66621062330017E-21   7.99781099184082E-20
 24   25     2.45980541621453E-19   1.20530465394512E-17
 25   25     5.05055241557272E-18   2.52527620778636E-16
 26   25     7.05936359866564E-09   3.60027543531948E-07
 27   25     1.02982288837191E-06   5.35507901953394E-05
 28   25     1.08955327511538E-08   5.77463235811152E-07
 29   25     1.00082540338983E-07   5.40445717830510E-06
 30   25     1.19146489217712E-08   6.55305690697415E-07
 31   25     4.41610103966217E-10   2.47301658221082E-08
 32   25     6.62952872635033E-12   3.77883137401969E-10
 33   25     7.44094052121423E-18   4.31574550230425E-16
 34   25     3.85422483585108E-18   2.27399265315214E-16
 35   25     2.22644299481662E-21   1.33586579688997E-19
 36   25     1.17344193429563E-21   7.15799579920332E-20
 37   25     1.05045162307177E-25   6.51280006304497E-24
 38   25     1.11835554433245E-25   7.04563992929447E-24
 39   25     8.75188468501076E-33   5.60120619840689E-31
 40   25     4.54499826483485E-33   2.95424887214265E-31
 41   25     3.72293626814630E-37   2.45713793697655E-35
 42   25     2.79715763103447E-41   1.87409561279310E-39
 43   25     2.28638783741186E-45   1.55474372944007E-43
 44   25     2.66633055370657E-52   1.83976808205754E-50
 45   25     1.66421456710174E-64   1.16495019697122E-62
 46   25     2.63659131366745E-75   1.87197983270389E-73
 47   25     3.56342889944876E-88   2.56566880760311E-86
 48   25     1.00000000000000E-99   2.25463169382102E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.48576846112768E-65   1.06888043828490E-63
 18   26     5.74347536367176E-49   2.52712916001558E-47
 19   26     2.41304488262117E-44   1.08587019717953E-42
 20   26     4.55439483429455E-40   2.09502162377549E-38
 21   26     2.31776486707037E-37   1.08934948752307E-35
 22   26     8.77826736454039E-24   4.21356833497939E-22
 23   26     4.56926463747895E-22   2.23893967236469E-20
 24   26     1.46085629534209E-20   7.30428147671046E-19
 25   26     4.49476831732842E-19   2.29233184183749E-17
 26   26     8.29558616855515E-07   4.31370480764868E-05
 27   26     6.20452863648750E-09   3.28840017733838E-07
 28   26     1.00469524435840E-06   5.42535431953537E-05
 29   26     1.14001562193101E-06   6.27008592062058E-05
 30   26     1.31410785718450E-05   7.35900400023322E-04
 31   26     1.50270196129976E-07   8.56540117940862E-06
 32   26     1.04875153704831E-07   6.08275891488023E-06
 33   26     6.53178881228648E-10   3.85375539924902E-08
 34   26     4.39921140904922E-09   2.63952684542953E-07
 35   26     1.86642339349470E-12   1.13851827003177E-10
 36   26     1.82008221039574E-14   1.12845097044536E-12
 37   26     2.05164024643039E-20   1.29253335525114E-18
 38   26     1.32068705508870E-21   8.45239715256770E-20
 39   26     1.39397148262544E-24   9.06081463706537E-23
 40   26     6.57964970915324E-27   4.34256880804114E-25
 41   26     1.27624978074131E-30   8.55087353096679E-29
 42   26     1.07264585213330E-32   7.29399179450646E-31
 43   26     5.39312233625392E-38   3.72125441201521E-36
 44   26     9.84591801153864E-39   6.89214260807705E-37
 45   26     1.05993374692116E-44   7.52552960314027E-43
 46   26     1.95475408942089E-53   1.40742294438304E-51
 47   26     7.88496590177580E-66   5.75602510829633E-64
 48   26     1.28112989718010E-77   9.48036123913271E-76
 49   26     8.95525730724385E-91   6.71644298043289E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.15433331591003E-68   9.69449992159511E-67
 19   27     1.97393308145245E-64   9.08009217468125E-63
 20   27     6.77352514558777E-46   3.18355681842625E-44
 21   27     2.91159986999095E-42   1.39756793759566E-40
 22   27     7.69773999425438E-39   3.77189259718464E-37
 23   27     3.74890401009640E-33   1.87445200504820E-31
 24   27     6.70667131006130E-23   3.42040236813126E-21
 25   27     2.64694154577294E-20   1.37640960380193E-18
 26   27     5.13833056467372E-18   2.72331519927707E-16
 27   27     6.81139033133600E-17   3.67815077892144E-15
 28   27     2.80230682148942E-08   1.54126875181918E-06
 29   27     2.04908730964558E-06   1.14748889340152E-04
 30   27     6.76679645134656E-06   3.85707397726754E-04
 31   27     4.62938417511431E-07   2.68504282156630E-05
 32   27     1.49553558566738E-07   8.82365995543751E-06
 33   27     5.89680976622262E-10   3.53808585973357E-08
 34   27     1.24828079399761E-09   7.61451284338542E-08
 35   27     8.65308801276242E-12   5.36491456791270E-10
 36   27     1.42614672467906E-14   8.98472436547811E-13
 37   27     3.02048703416454E-20   1.93311170186531E-18
 38   27     6.29078140470612E-20   4.08900791305898E-18
 39   27     1.08436793461940E-22   7.15682836848806E-21
 40   27     1.39541190051617E-24   9.34925973345837E-23
 41   27     2.39946849541671E-26   1.63163857688336E-24
 42   27     9.32510690444387E-29   6.43432376406627E-27
 43   27     6.91270976534386E-32   4.83889683574070E-30
 44   27     9.22919818694510E-35   6.55273071273102E-33
 45   27     1.50616583458453E-39   1.08443940090086E-37
 46   27     9.26804086294153E-45   6.76566982994732E-43
 47   27     3.47723114085371E-51   2.57315104423174E-49
 48   27     2.60644352291060E-61   1.95483264218295E-59
 49   27     2.31209170383460E-73   1.75718969491430E-71
 50   27     4.55621954516774E-85   3.50828904977916E-83
 51   27     1.34717728782375E-99   1.05079828450252E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
