    time    temp    dens
   8.45456454646905E-01   6.99159008058449E-02   1.31427444797623E+00
 35   22     5.14351279065722E-25   2.93180229067462E-23
 36   22     4.95831310621898E-26   2.87582160160701E-24
 37   22     9.60461822094230E-31   5.66672475035595E-29
 38   22     1.96088201950842E-31   1.17652921170505E-29
 39   22     1.53143516489882E-36   9.34175450588282E-35
 40   22     2.00033603676406E-41   1.24020834279372E-39
 41   22     8.12023546553230E-48   5.11574834328535E-46
 42   22     3.40916140093137E-55   2.18186329659608E-53
 43   22     1.31295579338814E-64   8.53421265702292E-63
 44   22     7.27009526402560E-72   4.79826287425689E-70
 45   22     8.66336688183028E-82   5.80445581082629E-80
 46   22     5.67768399398519E-90   3.86082511590993E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.80069744397057E-47   3.72426502870882E-45
 16   23     1.76806127165161E-37   6.89543895944127E-36
 17   23     2.89364587423995E-30   1.15745834969598E-28
 18   23     5.60372980801121E-27   2.29752922128460E-25
 19   23     8.25272981245502E-24   3.46614652123111E-22
 20   23     1.26882847986819E-17   5.45596246343322E-16
 21   23     6.32967211199622E-13   2.78505572927834E-11
 22   23     1.95330418655237E-10   8.78986883948565E-09
 23   23     2.10753024301141E-10   9.69463911785248E-09
 24   23     7.74006233100222E-08   3.63782929557104E-06
 25   23     3.76393532216986E-07   1.80668895464153E-05
 26   23     1.78855955972667E-06   8.76394184266068E-05
 27   23     1.37803096944507E-07   6.89015484722537E-06
 28   23     3.31910427869378E-08   1.69274318213383E-06
 29   23     8.59460041510113E-10   4.46919221585259E-08
 30   23     2.00561916908263E-11   1.06297815961379E-09
 31   23     1.59968718295694E-13   8.63831078796750E-12
 32   23     4.22604241815813E-15   2.32432332998697E-13
 33   23     3.73381624043714E-17   2.09093709464480E-15
 34   23     5.07460722011784E-19   2.89252611546717E-17
 35   23     5.99420020047347E-22   3.47663611627461E-20
 36   23     4.71605812134002E-23   2.78247429159061E-21
 37   23     6.32641916445860E-26   3.79585149867516E-24
 38   23     2.10174072074889E-29   1.28206183965682E-27
 39   23     4.08602287252848E-33   2.53333418096766E-31
 40   23     1.98194984950733E-37   1.24862840518962E-35
 41   23     4.77434630836474E-41   3.05558163735343E-39
 42   23     2.08340305304780E-46   1.35421198448107E-44
 43   23     2.36547111373550E-53   1.56121093506543E-51
 44   23     1.56737517539861E-59   1.05014136751707E-57
 45   23     2.97176145648311E-67   2.02079779040852E-65
 46   23     4.88412313205130E-74   3.37004496111540E-72
 47   23     9.49278022337706E-83   6.64494615636394E-81
 48   23     5.48620399769866E-90   3.89520483836605E-88
 49   23     4.15539274787297E-99   2.99188277846854E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.42091062888954E-38   5.68364251555814E-37
 17   24     8.14832612441715E-32   3.34081371101103E-30
 18   24     4.53121557103789E-27   1.90311053983591E-25
 19   24     7.34514947343069E-25   3.15841427357520E-23
 20   24     2.26340548833775E-17   9.95898414868611E-16
 21   24     4.64509887707033E-16   2.09029449468165E-14
 22   24     5.51040741860061E-13   2.53478741255628E-11
 23   24     2.92860019882592E-12   1.37644209344818E-10
 24   24     2.12222423309722E-06   1.01866763188667E-04
 25   24     4.71327342650393E-08   2.30950397898692E-06
 26   24     1.36753739649743E-06   6.83768698248714E-05
 27   24     1.14261547137525E-06   5.82733890401377E-05
 28   24     9.74595592793744E-07   5.06789708252747E-05
 29   24     1.27656201463479E-06   6.76577867756436E-05
 30   24     3.07584528757820E-09   1.66095645529223E-07
 31   24     8.07161919694233E-12   4.43939055831828E-10
 32   24     1.64083631752313E-12   9.18868337812952E-11
 33   24     1.22305841210647E-13   6.97143294900688E-12
 34   24     6.67198884640058E-15   3.86975353091234E-13
 35   24     2.64042282933425E-17   1.55784946930721E-15
 36   24     1.06869983077586E-18   6.41219898465515E-17
 37   24     4.51238847917424E-22   2.75255697229629E-20
 38   24     3.31679505857049E-23   2.05641293631370E-21
 39   24     5.55413313053776E-28   3.49910387223879E-26
 40   24     5.12384427382148E-31   3.27926033524575E-29
 41   24     2.26262172356466E-34   1.47070412031703E-32
 42   24     8.71041723224119E-40   5.74887537327919E-38
 43   24     4.72807668476441E-46   3.16781137879215E-44
 44   24     7.42716136675663E-52   5.05046972939451E-50
 45   24     5.21499254417256E-59   3.59834485547907E-57
 46   24     2.09530497910715E-65   1.46671348537501E-63
 47   24     6.04763974700091E-74   4.29382422037065E-72
 48   24     2.22880504148693E-81   1.60473962987059E-79
 49   24     5.82321483382134E-91   4.25094682868958E-89
 50   24     2.18896861766452E-99   1.61983677707175E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.01210548991228E-41   4.25084305763159E-40
 18   25     2.86053322665804E-38   1.23002928746296E-36
 19   25     4.63994070657245E-32   2.04157391089188E-30
 20   25     3.66015901619055E-29   1.64707155728575E-27
 21   25     1.34942316213277E-20   6.20734654581075E-19
 22   25     2.53787736950743E-18   1.19280236366849E-16
 23   25     2.03943518972716E-14   9.78928891069037E-13
 24   25     1.92384589546983E-12   9.42684488780218E-11
 25   25     7.68005426453654E-12   3.84002713226827E-10
 26   25     9.83612378235366E-09   5.01642312900036E-07
 27   25     1.03515486400967E-06   5.38280529285029E-05
 28   25     1.00589382719782E-19   5.33123728414842E-18
 29   25     1.01596213218304E-07   5.48619551378841E-06
 30   25     1.04218788250994E-08   5.73203335380466E-07
 31   25     3.78213966698156E-10   2.11799821350967E-08
 32   25     5.99053531665767E-11   3.41460513049487E-09
 33   25     4.54674888779605E-12   2.63711435492171E-10
 34   25     1.38707982826849E-12   8.18377098678408E-11
 35   25     1.30573810875298E-15   7.83442865251790E-14
 36   25     4.85180292142897E-16   2.95959978207167E-14
 37   25     1.18435680568965E-18   7.34301219527584E-17
 38   25     1.48761104473395E-20   9.37194958182387E-19
 39   25     3.94924520067862E-24   2.52751692843432E-22
 40   25     1.18736694302438E-26   7.71788512965849E-25
 41   25     1.36896101711676E-29   9.03514271297063E-28
 42   25     6.48071466596716E-32   4.34207882619799E-30
 43   25     1.55806079768196E-34   1.05948134242373E-32
 44   25     1.30786946806446E-39   9.02429932964475E-38
 45   25     4.59382016437259E-46   3.21567411506081E-44
 46   25     1.99386418793944E-51   1.41564357343700E-49
 47   25     1.60009789803164E-58   1.15207048658278E-56
 48   25     8.24410579954815E-65   6.01819723367015E-63
 49   25     2.69948718157318E-72   1.99762051436415E-70
 50   25     3.92672480087322E-79   2.94504360065491E-77
 51   25     5.87928655703896E-92   4.46825778334961E-90
 52   25     1.00000000000000E-99   2.12394122047430E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10722403336694E-49   4.76106334347783E-48
 18   26     5.67951275201034E-40   2.49898561088455E-38
 19   26     6.58695537614346E-34   2.96412991926456E-32
 20   26     5.94946068957753E-29   2.73675191720566E-27
 21   26     1.42727905611776E-25   6.70821156375347E-24
 22   26     1.84032834504116E-18   8.83357605619758E-17
 23   26     6.91969536800177E-17   3.39065073032087E-15
 24   26     9.54632141606832E-15   4.77316070803416E-13
 25   26     1.04911143401429E-12   5.35046831347290E-11
 26   26     8.57295564926988E-07   4.45793693762034E-05
 27   26     1.02908004349516E-08   5.45412423052437E-07
 28   26     1.00503364238291E-06   5.42718166886770E-05
 29   26     1.14065809424786E-06   6.27361951836323E-05
 30   26     1.27671126953182E-05   7.14958310937817E-04
 31   26     1.46136778486582E-07   8.32979637373517E-06
 32   26     8.87206652781423E-08   5.14579858613225E-06
 33   26     5.91388186057183E-10   3.48919029773738E-08
 34   26     4.61351539199918E-11   2.76810923519951E-09
 35   26     1.87683842919652E-12   1.14487144180988E-10
 36   26     2.97351367114103E-13   1.84357847610744E-11
 37   26     3.83714691701625E-15   2.41740255772023E-13
 38   26     3.01576698541475E-16   1.93009087066544E-14
 39   26     6.51405823947849E-19   4.23413785566102E-17
 40   26     2.41615629433031E-21   1.59466315425801E-19
 41   26     4.61140173681945E-24   3.08963916366903E-22
 42   26     2.64877580631284E-27   1.80116754829273E-25
 43   26     6.41133365157456E-30   4.42382021958644E-28
 44   26     1.86435213390317E-32   1.30504649373222E-30
 45   26     3.73443206948023E-36   2.65144676933097E-34
 46   26     3.78515599440083E-40   2.72531231596859E-38
 47   26     3.71110570971825E-46   2.70910716809432E-44
 48   26     2.14651719139002E-51   1.58842272162862E-49
 49   26     2.96942878198408E-58   2.22707158648806E-56
 50   26     5.41374452476632E-65   4.11444583882240E-63
 51   26     2.32654293598352E-78   1.79143806070731E-76
 52   26     8.18979123707921E-86   6.38803716492179E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00055867541400E-53   4.50251403936300E-52
 19   27     7.01581985812260E-50   3.22727713473640E-48
 20   27     6.23794155872330E-37   2.93183253259995E-35
 21   27     2.80034715943140E-32   1.34416663652707E-30
 22   27     1.68971406947216E-29   8.27959894041358E-28
 23   27     3.43121074906460E-22   1.71560537453230E-20
 24   27     1.81755593240599E-17   9.26953525527054E-16
 25   27     8.29402952218066E-14   4.31289535153394E-12
 26   27     2.24181323336610E-12   1.18816101368403E-10
 27   27     2.34259765621021E-11   1.26500273435351E-09
 28   27     3.36809881456335E-08   1.85245434800984E-06
 29   27     2.25603708834876E-06   1.26338076947530E-04
 30   27     6.66518625261685E-06   3.79915616399160E-04
 31   27     4.47629281431567E-07   2.59624983230309E-05
 32   27     1.42800309804526E-07   8.42521827846705E-06
 33   27     4.74363041292707E-09   2.84617824775624E-07
 34   27     1.24785281238528E-09   7.61190215555021E-08
 35   27     7.05141808309285E-11   4.37187921151756E-09
 36   27     1.54530407616811E-11   9.73541567985910E-10
 37   27     7.05046469987130E-14   4.51229740791763E-12
 38   27     3.89446212266140E-14   2.53140037972991E-12
 39   27     1.72396693966763E-16   1.13781818018064E-14
 40   27     5.68532100302855E-18   3.80916507202913E-16
 41   27     1.54361436273802E-20   1.04965776666185E-18
 42   27     2.38737041386444E-22   1.64728558556646E-20
 43   27     8.92767087662845E-26   6.24936961363991E-24
 44   27     5.78566969309469E-28   4.10782548209723E-26
 45   27     1.65891287490197E-31   1.19441726992942E-29
 46   27     2.20983337223299E-34   1.61317836173008E-32
 47   27     5.70603959029355E-40   4.22246929681723E-38
 48   27     6.31104054124114E-45   4.73328040593085E-43
 49   27     4.31075548143448E-51   3.27617416589020E-49
 50   27     6.67399212394059E-57   5.13897393543425E-55
 51   27     1.33501541979237E-65   1.04131202743805E-63
 52   27     1.37922697776355E-72   1.08958931243320E-70
 53   27     1.12469861262040E-82   8.99758890096323E-81
 54   27     2.67345922137795E-90   2.16550196931614E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
