    time    temp    dens
   1.72661136307944E-01   6.62845375133559E-01   1.08104207682931E+03
 35   22     5.98853354503556E-25   3.41346412067027E-23
 36   22     8.75054996243076E-27   5.07531897820984E-25
 37   22     6.98434452586604E-30   4.12076327026097E-28
 38   22     4.15217827613731E-32   2.49130696568238E-30
 39   22     4.64094873027576E-36   2.83097872546821E-34
 40   22     2.15959453033461E-40   1.33894860880746E-38
 41   22     2.94472766138197E-47   1.85517842667064E-45
 42   22     1.17508147925784E-53   7.52052146725019E-52
 43   22     6.61961775627955E-67   4.30275154158171E-65
 44   22     6.09686457126711E-73   4.02393061703629E-71
 45   22     3.83219362447629E-86   2.56756972839911E-84
 46   22     8.89339783064398E-91   6.04751052483791E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.05173446239121E-97   3.78624406460837E-96
 14   23     1.35049107426463E-69   4.99681697477912E-68
 15   23     5.00070154547087E-40   1.90026658727893E-38
 16   23     1.24970480792823E-33   4.87384875092011E-32
 17   23     2.42548864980460E-25   9.70195459921840E-24
 18   23     7.88059118228862E-24   3.23104238473833E-22
 19   23     1.54178498047744E-20   6.47549691800525E-19
 20   23     9.33296406109917E-14   4.01317454627264E-12
 21   23     1.24412510128197E-07   5.47415044564067E-06
 22   23     5.16244379849768E-07   2.32309970932396E-05
 23   23     2.77282420542690E-07   1.27549913449638E-05
 24   23     1.02864515920848E-06   4.83463224827986E-05
 25   23     4.48765862436239E-07   2.15407613969395E-05
 26   23     9.35409103732636E-07   4.58350460828992E-05
 27   23     1.04428865300665E-08   5.22144326503326E-07
 28   23     4.78089873711573E-09   2.43825835592902E-07
 29   23     2.32606793588560E-11   1.20955532666051E-09
 30   23     1.77081734301345E-12   9.38533191797126E-11
 31   23     9.14296670012466E-15   4.93720201806732E-13
 32   23     2.44500680346960E-16   1.34475374190828E-14
 33   23     3.03913413778376E-18   1.70191511715890E-16
 34   23     1.62048560536640E-19   9.23676795058848E-18
 35   23     8.29993872193513E-22   4.81396445872238E-20
 36   23     6.73400334150602E-24   3.97306197148855E-22
 37   23     4.36314186857820E-27   2.61788512114692E-25
 38   23     8.03949037587979E-29   4.90408912928667E-27
 39   23     4.65483008691011E-32   2.88599465388427E-30
 40   23     8.44267146464376E-36   5.31888302272557E-34
 41   23     3.17831192037360E-40   2.03411962903910E-38
 42   23     3.38350282675101E-44   2.19927683738816E-42
 43   23     1.02110895722329E-49   6.73931911767371E-48
 44   23     3.78683419511515E-54   2.53717891072715E-52
 45   23     2.43069169450201E-60   1.65287035226137E-58
 46   23     1.21349398328143E-65   8.37310848464185E-64
 47   23     7.82110846392060E-75   5.47477592474442E-73
 48   23     1.13396800845968E-80   8.05117286006374E-79
 49   23     2.27788248853405E-90   1.64007539174451E-88
 50   23     3.78379949935368E-97   2.76217363452818E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.45682146026545E-90   5.53592154900871E-89
 15   24     5.03663495029434E-65   1.96428763061479E-63
 16   24     2.93342211513065E-35   1.17336884605226E-33
 17   24     8.28927219871033E-27   3.39860160147124E-25
 18   24     2.30169245587463E-19   9.66710831467346E-18
 19   24     9.71724698966284E-18   4.17841620555502E-16
 20   24     1.62717092458374E-13   7.15955206816846E-12
 21   24     8.28819085941633E-08   3.72968588673735E-06
 22   24     4.83389408703952E-08   2.22359128003818E-06
 23   24     1.25504700090638E-07   5.89872090426000E-06
 24   24     2.96630192516019E-06   1.42382492407689E-04
 25   24     7.87754897601878E-07   3.85999899824920E-05
 26   24     1.29238055485583E-06   6.46190277427914E-05
 27   24     7.73036616012293E-07   3.94248674166270E-05
 28   24     2.13415172605964E-07   1.10975889755101E-05
 29   24     9.31292675051502E-10   4.93585117777296E-08
 30   24     1.31740687922412E-10   7.11399714781025E-09
 31   24     6.00220496312447E-13   3.30121272971846E-11
 32   24     4.04182300852518E-13   2.26342088477410E-11
 33   24     2.26994001874057E-14   1.29386581068212E-12
 34   24     8.12788328426723E-16   4.71417230487499E-14
 35   24     1.80737354463589E-18   1.06635039133518E-16
 36   24     6.61040555587321E-20   3.96624333352393E-18
 37   24     2.26479785998709E-23   1.38152669459213E-21
 38   24     2.22395477847743E-25   1.37885196265601E-23
 39   24     5.92339412694409E-28   3.73173829997478E-26
 40   24     3.05607198315796E-30   1.95588606922110E-28
 41   24     8.56570455345373E-34   5.56770795974493E-32
 42   24     5.02489851564031E-38   3.31643302032261E-36
 43   24     1.88012705401039E-43   1.25968512618696E-41
 44   24     1.86095372546054E-48   1.26544853331317E-46
 45   24     1.53607372093001E-54   1.05989086744170E-52
 46   24     4.47772583610163E-60   3.13440808527114E-58
 47   24     2.85380217084077E-68   2.02619954129695E-66
 48   24     8.20444627526404E-75   5.90720131819011E-73
 49   24     1.47145650366205E-83   1.07416324767330E-81
 50   24     7.05078975635627E-91   5.21758441970364E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.45829803175718E-79   2.64790219302044E-77
 17   25     1.07501438930152E-31   4.51506043506637E-30
 18   25     2.76179584590497E-30   1.18757221373914E-28
 19   25     3.37648543558680E-26   1.48565359165819E-24
 20   25     6.13258859428283E-25   2.75966486742727E-23
 21   25     2.57882976093600E-10   1.18626169003056E-08
 22   25     9.23285827243931E-12   4.33944338804648E-10
 23   25     4.39561596117483E-08   2.10989566136392E-06
 24   25     7.61863697411326E-08   3.73313211731550E-06
 25   25     9.73292120159057E-08   4.86646060079528E-06
 26   25     4.16423250615117E-07   2.12375857813710E-05
 27   25     9.12493016122209E-07   4.74496368383549E-05
 28   25     9.35634255478124E-07   4.95886155403406E-05
 29   25     1.62781515710455E-08   8.79020184836458E-07
 30   25     7.97640806102171E-10   4.38702443356194E-08
 31   25     5.78551670989397E-11   3.23988935754062E-09
 32   25     1.46848714301300E-11   8.37037671517409E-10
 33   25     9.97331190415676E-13   5.78452090441092E-11
 34   25     2.55936603408174E-13   1.51002596010823E-11
 35   25     1.13427522497308E-15   6.80565134983846E-14
 36   25     1.61184434012827E-16   9.83225047478242E-15
 37   25     2.77117240685684E-19   1.71812689225124E-17
 38   25     6.33938762461761E-22   3.99381420350910E-20
 39   25     1.04810906430061E-24   6.70789801152392E-23
 40   25     1.16582620249461E-26   7.57787031621500E-25
 41   25     3.64737221793760E-29   2.40726566383882E-27
 42   25     1.86610469385858E-31   1.25029014488525E-29
 43   25     2.43429694478123E-34   1.65532192245124E-32
 44   25     5.63175147368532E-38   3.88590851684287E-36
 45   25     6.48383056889154E-43   4.53868139822408E-41
 46   25     1.46125504706268E-46   1.03749108341450E-44
 47   25     3.88027857492733E-52   2.79380057394768E-50
 48   25     5.95649473050402E-57   4.34824115326793E-55
 49   25     5.38716796842385E-63   3.98650429663365E-61
 50   25     2.80767721583660E-68   2.10575791187745E-66
 51   25     1.05215006476154E-84   7.99634049218771E-83
 52   25     1.40836129231129E-91   1.08443819507969E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.17007857335771E-87   9.11433000810240E-86
 17   26     1.58408940229994E-36   6.81158442988974E-35
 18   26     1.08504079758764E-33   4.77417950938560E-32
 19   26     3.07968654310597E-27   1.38585894439769E-25
 20   26     2.58593424405562E-20   1.18952975226558E-18
 21   26     3.30099956710871E-12   1.55146979654110E-10
 22   26     1.26760139500751E-13   6.08448669603603E-12
 23   26     2.83170029377611E-09   1.38753314395029E-07
 24   26     9.52198947854906E-09   4.76099473927453E-07
 25   26     1.62199670052598E-08   8.27218317268249E-07
 26   26     1.79319738353213E-06   9.32462639436707E-05
 27   26     2.61279216562631E-07   1.38477984778194E-05
 28   26     9.34854033609957E-07   5.04821178149377E-05
 29   26     7.69765779413196E-07   4.23371178677258E-05
 30   26     3.76936689788414E-06   2.11084546281512E-04
 31   26     2.52771754651756E-08   1.44079900151501E-06
 32   26     3.87218597732876E-09   2.24586786685068E-07
 33   26     5.25469289326503E-11   3.10026880702636E-09
 34   26     9.83573798458066E-12   5.90144279074840E-10
 35   26     4.76040049032497E-13   2.90384429909823E-11
 36   26     5.18182955617278E-14   3.21273432482713E-12
 37   26     4.49923650129428E-16   2.83451899581540E-14
 38   26     1.74218397485504E-17   1.11499774390723E-15
 39   26     1.96979086008128E-20   1.28036405905283E-18
 40   26     1.71335492174403E-22   1.13081424835106E-20
 41   26     4.38677271642869E-25   2.93913772000722E-23
 42   26     3.56037485715418E-27   2.42105490286484E-25
 43   26     3.36448705703904E-30   2.32149606935694E-28
 44   26     3.53158571558487E-32   2.47211000090941E-30
 45   26     9.81411843954462E-36   6.96802409207668E-34
 46   26     3.54387649238295E-40   2.55159107451573E-38
 47   26     8.77165970944983E-46   6.40331158789837E-44
 48   26     5.74343130881995E-51   4.25013916852676E-49
 49   26     2.48771266549366E-57   1.86578449912024E-55
 50   26     9.70800351020058E-64   7.37808266775244E-62
 51   26     5.74692021905776E-80   4.42512856867447E-78
 52   26     1.72200853143278E-86   1.34316665451757E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.15256835541066E-97   1.38713007638069E-95
 18   27     8.19462086090903E-46   3.68757938740906E-44
 19   27     2.70318589201784E-43   1.24346551032821E-41
 20   27     5.89419371654734E-34   2.77027104677725E-32
 21   27     2.11559708678514E-26   1.01548660165687E-24
 22   27     5.35775464106098E-26   2.62529977411988E-24
 23   27     2.19356029868287E-14   1.09678014934143E-12
 24   27     2.59063260607775E-13   1.32122262909965E-11
 25   27     9.94815152027102E-09   5.17303879054093E-07
 26   27     2.13248779081784E-08   1.13021852913346E-06
 27   27     3.35266407853840E-08   1.81043860241074E-06
 28   27     4.25567773078141E-07   2.34062275192978E-05
 29   27     4.26983360751440E-06   2.39110682020806E-04
 30   27     3.81253920118415E-06   2.17314734467496E-04
 31   27     9.16497287391564E-08   5.31568426687107E-06
 32   27     4.34320005172829E-08   2.56248803051969E-06
 33   27     6.64873100120167E-10   3.98923860072100E-08
 34   27     2.98392961596769E-10   1.82019706574029E-08
 35   27     1.69477974191056E-11   1.05076343998455E-09
 36   27     3.01504864029197E-12   1.89948064338394E-10
 37   27     2.30591540376245E-14   1.47578585840797E-12
 38   27     6.05701838543338E-15   3.93706195053170E-13
 39   27     4.21578934497108E-17   2.78242096768092E-15
 40   27     2.83228774817416E-19   1.89763279127669E-17
 41   27     1.13861718433671E-21   7.74259685348962E-20
 42   27     5.24388277406466E-24   3.61827911410461E-22
 43   27     4.72018168285048E-27   3.30412717799533E-25
 44   27     4.52845831701158E-29   3.21520540507822E-27
 45   27     1.43413718050483E-31   1.03257876996348E-29
 46   27     2.53932589757985E-34   1.85370790523329E-32
 47   27     8.30874027909432E-39   6.14846780652980E-37
 48   27     4.40665272173734E-42   3.30498954130301E-40
 49   27     4.67748051811025E-47   3.55488519376379E-45
 50   27     1.13247231658043E-51   8.72003683766934E-50
 51   27     2.49350054139404E-61   1.94493042228735E-59
 52   27     2.41893742892565E-67   1.91096056885126E-65
 53   27     3.74480185519712E-81   2.99584148415770E-79
 54   27     1.65093573158147E-87   1.33725794258099E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
