    time    temp    dens
   4.27373153853639E-01   1.40813079019029E-01   1.05623704404102E+01
 35   22     2.56228748988420E-24   1.46050386923399E-22
 36   22     8.73181193957426E-26   5.06445092495307E-24
 37   22     8.11342894106228E-30   4.78692307522675E-28
 38   22     7.14310209348619E-31   4.28586125609171E-29
 39   22     1.24871575786834E-35   7.61716612299685E-34
 40   22     2.98317380519303E-40   1.84956775921968E-38
 41   22     3.67033191702886E-46   2.31230910772818E-44
 42   22     1.18796122831483E-52   7.60295186121492E-51
 43   22     3.21342801663666E-61   2.08872821081383E-59
 44   22     1.24261646133607E-67   8.20126864481808E-66
 45   22     1.23629548826399E-76   8.28317977136876E-75
 46   22     7.17033550441604E-84   4.87582814300291E-82
 47   22     4.40071498653173E-97   3.03649334070689E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.83809931394964E-97   2.16009674616137E-95
 15   23     6.10252511207566E-45   2.31895954258875E-43
 16   23     4.11095886187513E-36   1.60327395613130E-34
 17   23     1.28030094499239E-28   5.12120377996956E-27
 18   23     2.44357235163560E-26   1.00186466417060E-24
 19   23     1.61667702059093E-23   6.79004348648189E-22
 20   23     2.57898373532931E-16   1.10896300619161E-14
 21   23     2.55759943515437E-11   1.12534375146792E-09
 22   23     7.12201975898740E-10   3.20490889154433E-08
 23   23     7.91658050067373E-10   3.64162703030991E-08
 24   23     1.03661240677124E-07   4.87207831182483E-06
 25   23     4.03733813405399E-07   1.93792230434592E-05
 26   23     1.77954440149683E-06   8.71976756733447E-05
 27   23     1.19894013351132E-07   5.99470066755662E-06
 28   23     3.03486673260856E-08   1.54778203363036E-06
 29   23     6.62244119524407E-10   3.44366942152692E-08
 30   23     1.62783417046761E-11   8.62752110347834E-10
 31   23     1.34446571208312E-13   7.26011484524883E-12
 32   23     3.64157221564793E-15   2.00286471860636E-13
 33   23     3.49423292167029E-17   1.95677043613536E-15
 34   23     1.02964016347002E-18   5.86894893177910E-17
 35   23     3.16315168632471E-21   1.83462797806833E-19
 36   23     6.76332610677993E-23   3.99036240300016E-21
 37   23     7.57174948077909E-26   4.54304968846746E-24
 38   23     2.39686000783876E-28   1.46208460478164E-26
 39   23     9.06892533891035E-32   5.62273371012442E-30
 40   23     1.15057579228601E-35   7.24862749140187E-34
 41   23     5.46020741972298E-40   3.49453274862271E-38
 42   23     1.92198208691028E-44   1.24928835649168E-42
 43   23     1.67577860932451E-50   1.10601388215418E-48
 44   23     1.27723322702589E-55   8.55746262107344E-54
 45   23     1.79907796964463E-62   1.22337301935835E-60
 46   23     2.25110909368996E-68   1.55326527464607E-66
 47   23     3.01983987185584E-76   2.11388791029909E-74
 48   23     1.33988317088032E-82   9.51317051325027E-81
 49   23     9.07891367700058E-91   6.53681784744042E-89
 50   23     3.90591037096877E-98   2.85131457080720E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.56227572602592E-38   3.82491029041037E-36
 17   24     1.05669320411895E-29   4.33244213688768E-28
 18   24     3.84735946364405E-25   1.61589097473050E-23
 19   24     4.09240437070729E-23   1.75973387940413E-21
 20   24     1.45956369058544E-16   6.42208023857594E-15
 21   24     2.50540472151148E-13   1.12743212468017E-11
 22   24     5.46004119846716E-12   2.51161895129489E-10
 23   24     1.45699500506281E-11   6.84787652379521E-10
 24   24     2.17463558021330E-06   1.04382507850238E-04
 25   24     6.07845043873273E-08   2.97844071497904E-06
 26   24     1.37568234616668E-06   6.87841173083341E-05
 27   24     1.14356660685047E-06   5.83218969493741E-05
 28   24     9.11671250302800E-07   4.74069050157456E-05
 29   24     6.48621929792412E-09   3.43769622789978E-07
 30   24     1.71036636775461E-09   9.23597838587487E-08
 31   24     6.74193492456061E-12   3.70806420850833E-10
 32   24     1.54091045450348E-12   8.62909854521947E-11
 33   24     1.15253735328690E-13   6.56946291373534E-12
 34   24     6.26326135427419E-15   3.63269158547903E-13
 35   24     2.88182513137474E-17   1.70027682751110E-15
 36   24     1.54970048025011E-18   9.29820288150064E-17
 37   24     8.88335281826334E-22   5.41884521914064E-20
 38   24     2.24046703012089E-24   1.38908955867495E-22
 39   24     2.66630413360596E-27   1.67977160417175E-25
 40   24     5.01719152791525E-30   3.21100257786576E-28
 41   24     1.71085536233853E-33   1.11205598552004E-31
 42   24     6.51011521127252E-38   4.29667603943986E-36
 43   24     5.63530076850010E-43   3.77565151489507E-41
 44   24     9.80196590197029E-48   6.66533681333980E-46
 45   24     6.53708648292837E-54   4.51058967322057E-52
 46   24     2.44868526992258E-59   1.71407968894581E-57
 47   24     6.96622772390552E-67   4.94602168397292E-65
 48   24     1.93818820876378E-73   1.39549551030992E-71
 49   24     2.84644683652224E-82   2.07790619066124E-80
 50   24     2.19981326008000E-90   1.62786181245920E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.18299851030759E-37   4.96859374329189E-36
 18   25     5.16889834275672E-36   2.22262628738539E-34
 19   25     1.88370635737878E-30   8.28830797246665E-29
 20   25     2.38197142803062E-28   1.07188714261378E-26
 21   25     1.27449981524547E-16   5.86269915012914E-15
 22   25     1.63804169633464E-16   7.69879597277279E-15
 23   25     7.86621432368267E-13   3.77578287536768E-11
 24   25     1.07481876577253E-11   5.26661195228539E-10
 25   25     4.31538874007872E-11   2.15769437003936E-09
 26   25     1.49089476187724E-08   7.60356328557393E-07
 27   25     1.05203974487466E-06   5.47060667334823E-05
 28   25     1.26489119681198E-06   6.70392334310351E-05
 29   25     9.25105221957550E-08   4.99556819857077E-06
 30   25     8.47996337582138E-09   4.66397985670176E-07
 31   25     3.12064003800229E-10   1.74755842128128E-08
 32   25     5.51655416444517E-11   3.14443587373374E-09
 33   25     4.64806470655948E-12   2.69587752980450E-10
 34   25     1.32896852089752E-12   7.84091427329535E-11
 35   25     5.85419915928720E-15   3.51251949557232E-13
 36   25     1.03524979083838E-15   6.31502372411410E-14
 37   25     3.86291419087215E-18   2.39500679834073E-16
 38   25     2.94775043778717E-20   1.85708277580591E-18
 39   25     2.86158585333718E-23   1.83141494613580E-21
 40   25     1.55808502231075E-25   1.01275526450198E-23
 41   25     1.52745043964541E-28   1.00811729016597E-26
 42   25     1.09607094815455E-30   7.34367535263550E-29
 43   25     1.12979290063432E-33   7.68259172431334E-32
 44   25     7.07932632149032E-38   4.88473516182832E-36
 45   25     1.91962879772021E-43   1.34374015840415E-41
 46   25     1.38965502248987E-47   9.86655065967804E-46
 47   25     8.90138621443353E-54   6.40899807439215E-52
 48   25     4.29769036081458E-59   3.13731396339465E-57
 49   25     1.12015957518835E-65   8.28918085639378E-64
 50   25     1.50276680764192E-71   1.12707510573144E-69
 51   25     2.18652986936850E-86   1.66176270072006E-84
 52   25     6.81986325587787E-94   5.25129470702596E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.61402246498385E-44   2.41402965994305E-42
 18   26     3.46848645861616E-39   1.52613404179111E-37
 19   26     1.86356913254175E-31   8.38606109643787E-30
 20   26     6.60121828302253E-27   3.03656041019036E-25
 21   26     5.59266696733621E-20   2.62855347464802E-18
 22   26     1.06376922686587E-17   5.10609228895618E-16
 23   26     2.68878569409200E-15   1.31750499010508E-13
 24   26     1.28729897449203E-13   6.43649487246017E-12
 25   26     5.60837629337448E-12   2.86027190962098E-10
 26   26     9.05373487365639E-07   4.70794213430132E-05
 27   26     1.27250421674603E-08   6.74427234875394E-07
 28   26     1.00547550826134E-06   5.42956774461125E-05
 29   26     1.13506573682720E-06   6.24286155254958E-05
 30   26     1.20959309880065E-05   6.77372135328367E-04
 31   26     1.37001297123776E-07   7.80907393605526E-06
 32   26     7.00139945281506E-08   4.06081168263274E-06
 33   26     4.93121772113273E-10   2.90941845546831E-08
 34   26     4.13743208919493E-11   2.48245925351696E-09
 35   26     1.76139942508765E-12   1.07445364930347E-10
 36   26     2.73273496271200E-13   1.69429567688144E-11
 37   26     3.54377751313559E-15   2.23257983327542E-13
 38   26     2.93923604813179E-16   1.88111107080435E-14
 39   26     6.80799242120630E-19   4.42519507378410E-17
 40   26     3.43405473386354E-21   2.26647612434994E-19
 41   26     6.35764709957925E-24   4.25962355671810E-22
 42   26     1.55798909125755E-26   1.05943258205514E-24
 43   26     2.32768517565907E-29   1.60610277120476E-27
 44   26     1.40804318447487E-31   9.85630229132410E-30
 45   26     2.45191460246915E-35   1.74085936775309E-33
 46   26     5.19794688679813E-39   3.74252175849465E-37
 47   26     2.09886345992356E-44   1.53217032574420E-42
 48   26     3.13876359154979E-49   2.32268505774684E-47
 49   26     1.78802319560527E-55   1.34101739670395E-53
 50   26     1.26438296297037E-61   9.60931051857480E-60
 51   26     1.08819358836918E-76   8.37909063044271E-75
 52   26     2.61748695436665E-83   2.04163982440599E-81
 53   26     6.90438124252797E-92   5.45446118159710E-90
 54   26     8.31672799584619E-88   6.65338239667695E-86
 55   26     1.52161492609476E-99   1.23250809013675E-97
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.81632510041007E-52   3.96734629518453E-50
 19   27     3.19552606632670E-48   1.46994199051028E-46
 20   27     3.33810135331439E-36   1.56890763605776E-34
 21   27     6.16209555017729E-31   2.95780586408510E-29
 22   27     8.89554720712207E-29   4.35881813148981E-27
 23   27     1.34706378627013E-19   6.73531893135067E-18
 24   27     8.91596780940135E-17   4.54714358279469E-15
 25   27     1.98335232564704E-12   1.03134320933646E-10
 26   27     1.05653365814507E-11   5.59962838816887E-10
 27   27     7.77095624246854E-11   4.19631637093301E-09
 28   27     4.45946676894399E-08   2.45270672291920E-06
 29   27     2.56584443647734E-06   1.43687288442731E-04
 30   27     6.48886526833318E-06   3.69865320294991E-04
 31   27     4.13748493349980E-07   2.39974126142988E-05
 32   27     1.32674159680400E-07   7.82777542114362E-06
 33   27     4.16258744887223E-09   2.49755246932334E-07
 34   27     1.15170796070012E-09   7.02541856027075E-08
 35   27     6.51662673976998E-11   4.04030857865739E-09
 36   27     1.41787603369420E-11   8.93261901227347E-10
 37   27     1.42456891210413E-13   9.11724103746642E-12
 38   27     4.20537757768638E-14   2.73349542549615E-12
 39   27     3.94127843384692E-16   2.60124376633897E-14
 40   27     9.05344182331047E-18   6.06580602161802E-16
 41   27     4.15677277069987E-20   2.82660548407591E-18
 42   27     5.01658316168916E-22   3.46144238156552E-20
 43   27     2.84682072063436E-25   1.99277450444405E-23
 44   27     1.46761550930737E-27   1.04200701160823E-25
 45   27     1.00533757239806E-30   7.23843052126606E-29
 46   27     1.76433901873990E-33   1.28796748368013E-31
 47   27     3.19811916624708E-38   2.36660818302284E-36
 48   27     8.04989847938808E-42   6.03742385954106E-40
 49   27     5.93148300821057E-47   4.50792708624003E-45
 50   27     1.13492321916966E-51   8.73890878760636E-50
 51   27     1.35653028710125E-59   1.05809362393897E-57
 52   27     1.26273225004246E-65   9.97558477533541E-64
 53   27     7.43494858598203E-75   5.94795886878562E-73
 54   27     1.61528738623323E-81   1.30838278284892E-79
 55   27     2.41230594367319E-92   1.97809087381202E-90
 56   27     6.97477746384749E-88   5.78906529499342E-86
 57   27     1.60926453040394E-92   1.35178220553931E-90
 58   27     1.79276768100819E-91   1.52385252885696E-89
 59   27     2.93306591252765E-95   2.52243668477377E-93
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
