    time    temp    dens
   4.52018358636378E-01   1.32247305496475E-01   8.75741664111496E+00
 35   22     2.35039334785018E-24   1.33972420827460E-22
 36   22     8.54512210987934E-26   4.95617082373002E-24
 37   22     6.68587548128792E-30   3.94466653395988E-28
 38   22     6.73988624874771E-31   4.04393174924863E-29
 39   22     1.05215090563740E-35   6.41812052438816E-34
 40   22     2.34099306476866E-40   1.45141570015657E-38
 41   22     2.76234462010124E-46   1.74027711066378E-44
 42   22     7.40764780759849E-53   4.74089459686304E-51
 43   22     1.65994577441686E-61   1.07896475337096E-59
 44   22     5.36023096647125E-68   3.53775243787103E-66
 45   22     4.35273478375748E-77   2.91633230511751E-75
 46   22     2.06522738180532E-84   1.40435461962762E-82
 47   22     1.90882267700849E-97   1.31708764713586E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.86579752536191E-98   6.90345084383907E-97
 15   23     3.89751408246421E-45   1.48105535133640E-43
 16   23     3.15503645993793E-36   1.23046421937579E-34
 17   23     9.69828377776032E-29   3.87931351110413E-27
 18   23     2.11269651195869E-26   8.66205569903062E-25
 19   23     1.52113291117315E-23   6.38875822692725E-22
 20   23     2.00326989805380E-16   8.61406056163132E-15
 21   23     1.93522551140176E-11   8.51499225016775E-10
 22   23     6.20378696884037E-10   2.79170413597817E-08
 23   23     6.94809653301375E-10   3.19612440518632E-08
 24   23     9.96038699092641E-08   4.68138188573541E-06
 25   23     4.00073274655148E-07   1.92035171834471E-05
 26   23     1.78119847743816E-06   8.72787253944697E-05
 27   23     1.22257083234778E-07   6.11285416173892E-06
 28   23     3.07384416440303E-08   1.56766052384555E-06
 29   23     6.85577337511022E-10   3.56500215505731E-08
 30   23     1.67191882179605E-11   8.86116975551909E-10
 31   23     1.37765704211213E-13   7.43934802740551E-12
 32   23     3.73021032089134E-15   2.05161567649024E-13
 33   23     3.55083721660048E-17   1.98846884129627E-15
 34   23     9.99089158124529E-19   5.69480820130981E-17
 35   23     2.89537215674281E-21   1.67931585091083E-19
 36   23     6.69630051984057E-23   3.95081730670593E-21
 37   23     7.56653595612598E-26   4.53992157367559E-24
 38   23     2.02482948384093E-28   1.23514598514297E-26
 39   23     7.18721349626418E-32   4.45607236768379E-30
 40   23     7.93225669384366E-36   4.99732171712151E-34
 41   23     4.44365672955813E-40   2.84394030691720E-38
 42   23     1.29319979574624E-44   8.40579867235055E-43
 43   23     9.32838297438079E-51   6.15673276309132E-49
 44   23     5.72807385899330E-56   3.83780948552551E-54
 45   23     6.70785764101110E-63   4.56134319588755E-61
 46   23     6.95151400157897E-69   4.79654466108949E-67
 47   23     7.79517510716720E-77   5.45662257501704E-75
 48   23     2.86224356585124E-83   2.03219293175438E-81
 49   23     1.58902767780468E-91   1.14409992801937E-89
 50   23     5.66003168627438E-99   4.13182313098029E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.31491663533992E-38   3.32596665413597E-36
 17   24     7.25266747471423E-30   2.97359366463283E-28
 18   24     2.48965008965037E-25   1.04565303765316E-23
 19   24     2.61503386861952E-23   1.12446456350639E-21
 20   24     1.26145876235524E-16   5.55041855436304E-15
 21   24     1.42976692124796E-13   6.43395114561582E-12
 22   24     4.39771077682118E-12   2.02294695733774E-10
 23   24     1.21891848542458E-11   5.72891688149554E-10
 24   24     2.16687916778212E-06   1.04010200053542E-04
 25   24     5.86873425670179E-08   2.87567978578388E-06
 26   24     1.37465737244790E-06   6.87328686223951E-05
 27   24     1.14362837235044E-06   5.83250469898724E-05
 28   24     9.20579789900559E-07   4.78701490748291E-05
 29   24     6.55995676498326E-09   3.47677708544113E-07
 30   24     1.75343935928391E-09   9.46857254013312E-08
 31   24     6.91601418653859E-12   3.80380780259623E-10
 32   24     1.55476844239986E-12   8.70670327743924E-11
 33   24     1.16387559087383E-13   6.63409086798081E-12
 34   24     6.34394501706971E-15   3.67948810990043E-13
 35   24     2.91427649157716E-17   1.71942313003053E-15
 36   24     1.54646585199174E-18   9.27879511195047E-17
 37   24     8.73363812612157E-22   5.32751925693416E-20
 38   24     2.15728942765841E-24   1.33751944514822E-22
 39   24     2.44713881747706E-27   1.54169745501055E-25
 40   24     4.15930994281866E-30   2.66195836340395E-28
 41   24     1.43148024184228E-33   9.30462157197480E-32
 42   24     4.48255602852653E-38   2.95848697882751E-36
 43   24     3.48554736062794E-43   2.33531673162072E-41
 44   24     5.47367600594705E-48   3.72209968404399E-46
 45   24     3.16114697102896E-54   2.18119141000998E-52
 46   24     1.04480919528170E-59   7.31366436697191E-58
 47   24     2.52038170689652E-67   1.78947101189653E-65
 48   24     6.03538508714413E-74   4.34547726274378E-72
 49   24     7.54637048606893E-83   5.50885045483032E-81
 50   24     5.18002389094840E-91   3.83321767930182E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.23627965738396E-38   2.61923745610126E-36
 18   25     3.04786450822802E-36   1.31058173853805E-34
 19   25     1.39985629586506E-30   6.15936770180628E-29
 20   25     1.98216863803277E-28   8.91975887114748E-27
 21   25     6.78698874124821E-17   3.12201482097418E-15
 22   25     1.14791338194535E-16   5.39519289514313E-15
 23   25     5.81732519986139E-13   2.79231609593347E-11
 24   25     8.98390562175838E-12   4.40211375466161E-10
 25   25     3.64528850023687E-11   1.82264425011844E-09
 26   25     1.40927389078961E-08   7.18729684302703E-07
 27   25     1.04981099296443E-06   5.45901716341505E-05
 28   25     1.26567760152410E-06   6.70809128807772E-05
 29   25     9.38600093830765E-08   5.06844050668613E-06
 30   25     8.72051188874980E-09   4.79628153881239E-07
 31   25     3.19590939935875E-10   1.78970926364090E-08
 32   25     5.57908965390145E-11   3.18008110272382E-09
 33   25     4.67586892914525E-12   2.71200397890424E-10
 34   25     1.34189794826399E-12   7.91719789475753E-11
 35   25     5.41962363634570E-15   3.25177418180742E-13
 36   25     1.00290006529397E-15   6.11769039829322E-14
 37   25     3.67704343214114E-18   2.27976692792751E-16
 38   25     2.88166885406733E-20   1.81545137806242E-18
 39   25     2.62072244791506E-23   1.67726236666564E-21
 40   25     1.37476596928461E-25   8.93597880034998E-24
 41   25     1.30649623182507E-28   8.62287513004548E-27
 42   25     8.68407692734243E-31   5.81833154131943E-29
 43   25     9.56773086883643E-34   6.50605699080878E-32
 44   25     4.99485627238044E-38   3.44645082794251E-36
 45   25     1.12351382424160E-43   7.86459676969117E-42
 46   25     6.39564718693134E-48   4.54090950272125E-46
 47   25     3.38221647454709E-54   2.43519586167391E-52
 48   25     1.32719106583408E-59   9.68849478058880E-58
 49   25     2.84992342185843E-66   2.10894333217524E-64
 50   25     3.11900256976294E-72   2.33925192732221E-70
 51   25     6.23825071534858E-87   4.74107054366492E-85
 52   25     1.63299898681144E-94   1.25740921984481E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.15743629004114E-44   9.27697604717690E-43
 18   26     3.01788119685351E-39   1.32786772661554E-37
 19   26     9.70344140219802E-32   4.36654863098911E-30
 20   26     4.15878952060267E-27   1.91304317947723E-25
 21   26     2.18111741588550E-20   1.02512518546618E-18
 22   26     9.29328775878910E-18   4.46077812421877E-16
 23   26     1.68245654913961E-15   8.24403709078410E-14
 24   26     9.96102335580736E-14   4.98051167790368E-12
 25   26     4.76165249990914E-12   2.42844277495366E-10
 26   26     8.98216886171678E-07   4.67072780809272E-05
 27   26     1.23431660981917E-08   6.54187803204160E-07
 28   26     1.00546422725746E-06   5.42950682719027E-05
 29   26     1.13611214678793E-06   6.24861680733363E-05
 30   26     1.21918199371439E-05   6.82741916480058E-04
 31   26     1.38405575830363E-07   7.88911782233071E-06
 32   26     7.22934891703052E-08   4.19302237187770E-06
 33   26     5.05951666601329E-10   2.98511483294784E-08
 34   26     4.18727427600293E-11   2.51236456560176E-09
 35   26     1.77755769153032E-12   1.08431019183350E-10
 36   26     2.76672434237825E-13   1.71536909227451E-11
 37   26     3.59635634463775E-15   2.26570449712178E-13
 38   26     2.99122892597566E-16   1.91438651262442E-14
 39   26     6.94070512859493E-19   4.51145833358671E-17
 40   26     3.44159150236447E-21   2.27145039156055E-19
 41   26     6.36712317320358E-24   4.26597252604640E-22
 42   26     1.41702959050599E-26   9.63580121544072E-25
 43   26     2.19026950315658E-29   1.51128595717804E-27
 44   26     1.23955178043220E-31   8.67686246302542E-30
 45   26     2.06438901323236E-35   1.46571619939497E-33
 46   26     4.51863549593233E-39   3.25341755707128E-37
 47   26     1.70378665832960E-44   1.24376426058061E-42
 48   26     2.44811679228301E-49   1.81160642628943E-47
 49   26     1.29355699796924E-55   9.70167748476930E-54
 50   26     8.54119709876265E-62   6.49130979505962E-60
 51   26     9.23265082112329E-77   7.10914113226494E-75
 52   26     1.63484392931731E-83   1.27517826486750E-81
 53   26     1.13780593655713E-92   8.98866689880134E-91
 54   26     3.31324082196083E-89   2.65059265756866E-87
 55   26     1.00000000000000E-99   1.33617435211142E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.78624906610017E-52   2.60381207974508E-50
 19   27     2.28745713835297E-48   1.05223028364236E-46
 20   27     2.96496171621358E-36   1.39353200662038E-34
 21   27     4.88816710505717E-31   2.34632021042744E-29
 22   27     7.64640558494710E-29   3.74673873662408E-27
 23   27     7.78791577093411E-20   3.89395788546705E-18
 24   27     7.83593107979921E-17   3.99632485069760E-15
 25   27     1.54675554189957E-12   8.04312881787774E-11
 26   27     9.09166712055142E-12   4.81858357389225E-10
 27   27     7.02039795689181E-11   3.79101489672158E-09
 28   27     4.29390951178972E-08   2.36165023148434E-06
 29   27     2.52500921442996E-06   1.41400516008078E-04
 30   27     6.51393482963632E-06   3.71294285289270E-04
 31   27     4.18635626299185E-07   2.42808663253527E-05
 32   27     1.34039585392508E-07   7.90833553815798E-06
 33   27     4.24009535191826E-09   2.54405721115095E-07
 34   27     1.16447131443616E-09   7.10327501806055E-08
 35   27     6.59112050871022E-11   4.08649471540034E-09
 36   27     1.43613426322679E-11   9.04764585832876E-10
 37   27     1.38634660787607E-13   8.87261829040684E-12
 38   27     4.23356725872731E-14   2.75181871817275E-12
 39   27     3.81816219731187E-16   2.51998705022583E-14
 40   27     8.98938273363367E-18   6.02288643153456E-16
 41   27     4.02859484612205E-20   2.73944449536299E-18
 42   27     4.95035061014733E-22   3.41574192100166E-20
 43   27     2.76014188186998E-25   1.93209931730899E-23
 44   27     1.43826912129812E-27   1.02117107612166E-25
 45   27     9.12504389155649E-31   6.57003160192067E-29
 46   27     1.50880042105278E-33   1.10142430736853E-31
 47   27     2.32942780625431E-38   1.72377657662819E-36
 48   27     4.70319492163479E-42   3.52739619122609E-40
 49   27     2.97089681843879E-47   2.25788158201348E-45
 50   27     4.91222618512946E-52   3.78241416254968E-50
 51   27     5.06085246461274E-60   3.94746492239794E-58
 52   27     4.01172443013185E-66   3.16926229980416E-64
 53   27     2.00727663260670E-75   1.60582130608536E-73
 54   27     3.24127208925703E-82   2.62543039229819E-80
 55   27     1.06016493621113E-94   8.69335247693124E-93
 56   27     2.49125208496969E-90   2.06773923052485E-88
 57   27     1.29938621337033E-94   1.09148441923108E-92
 58   27     1.00905696152962E-94   8.57698417300181E-93
 59   27     2.31501478107638E-98   1.99091271172569E-96
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
