    time    temp    dens
   1.22898960350907E-01   2.71481480740067E+00   7.42260175546717E+04
 35   22     3.76687321323106E-43   2.14711773154170E-41
 36   22     3.13775257970245E-45   1.81989649622742E-43
 37   22     6.92814917265633E-51   4.08760801186723E-49
 38   22     1.08220374979546E-54   6.49322249877279E-53
 39   22     4.21024906806159E-60   2.56825193151757E-58
 40   22     4.12501952719435E-65   2.55751210686050E-63
 41   22     1.45787169766130E-73   9.18459169526620E-72
 42   22     1.54871891318863E-84   9.91180104440723E-83
 43   22     5.84213262243468E-99   3.79738620458254E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.59162952470833E-74   3.09298662889500E-72
 14   23     3.10670825290237E-61   1.14948205357388E-59
 15   23     9.82742245695911E-49   3.73442053364446E-47
 16   23     2.60136422126563E-37   1.01453204629359E-35
 17   23     5.38981893021591E-30   2.15592757208636E-28
 18   23     1.38981516205367E-26   5.69824216442003E-25
 19   23     3.54219598406736E-24   1.48772231330829E-22
 20   23     2.09274726894481E-16   8.99881325646266E-15
 21   23     2.81827044779816E-11   1.24003899703119E-09
 22   23     1.98092175827902E-09   8.91414791225560E-08
 23   23     1.40888646889713E-09   6.48087775692682E-08
 24   23     1.01244793431275E-09   4.75850529126995E-08
 25   23     9.32247527166706E-11   4.47478813040019E-09
 26   23     1.56121959626748E-13   7.64997602171067E-12
 27   23     2.74998090111656E-18   1.37499045055828E-16
 28   23     1.22116884082613E-19   6.22796108821326E-18
 29   23     4.68782354009916E-20   2.43766824085156E-18
 30   23     4.01987233780965E-21   2.13053233903911E-19
 31   23     2.38314064943520E-26   1.28689595069501E-24
 32   23     1.98480013101887E-28   1.09164007206038E-26
 33   23     3.10495320346682E-31   1.73877379394142E-29
 34   23     1.36030074779741E-34   7.75371426244521E-33
 35   23     1.50180854228792E-37   8.71048954526993E-36
 36   23     8.06251515799509E-41   4.75688394321710E-39
 37   23     1.04166147240130E-47   6.24996883440782E-46
 38   23     3.54513668658206E-50   2.16253337881506E-48
 39   23     1.01761195377525E-55   6.30919411340655E-54
 40   23     1.04453410064152E-60   6.58056483404155E-59
 41   23     5.51735174827458E-67   3.53110511889573E-65
 42   23     2.56626267450279E-76   1.66807073842681E-74
 43   23     3.62512473674265E-88   2.39258232625015E-86
 44   23     1.83174982039762E-98   1.22727237966641E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.20643816318273E-75   2.35844650200944E-73
 15   24     3.22224089528527E-60   1.25667394916126E-58
 16   24     1.17392691559082E-41   4.69570766236328E-40
 17   24     6.86247375539087E-34   2.81361423971026E-32
 18   24     1.76710026263333E-27   7.42182110305997E-26
 19   24     1.91055021359553E-25   8.21536591846079E-24
 20   24     7.47601854602559E-19   3.28944816025126E-17
 21   24     7.22959729519914E-13   3.25331878283961E-11
 22   24     1.78369043046004E-08   8.20497598011619E-07
 23   24     8.90526252562790E-08   4.18547338704511E-06
 24   24     4.48364992888111E-06   2.15215196586293E-04
 25   24     3.27543857617271E-09   1.60496490232463E-07
 26   24     6.31224376832835E-12   3.15612188416418E-10
 27   24     2.75247755977761E-13   1.40376355548658E-11
 28   24     1.27909568676420E-14   6.65129757117386E-13
 29   24     7.64812969309929E-16   4.05350873734263E-14
 30   24     2.75153084510476E-18   1.48582665635657E-16
 31   24     7.46887497997248E-22   4.10788123898486E-20
 32   24     1.96268640241979E-23   1.09910438535508E-21
 33   24     3.97421876896904E-26   2.26530469831235E-24
 34   24     2.14017379870349E-28   1.24130080324802E-26
 35   24     2.12315583261794E-33   1.25266194124458E-31
 36   24     7.43242742923440E-37   4.45945645754064E-35
 37   24     2.66456200436749E-41   1.62538282266417E-39
 38   24     4.84259745086162E-44   3.00241041953420E-42
 39   24     1.12068446711985E-48   7.06031214285506E-47
 40   24     2.95551985555580E-52   1.89153270755571E-50
 41   24     2.46644890773952E-58   1.60319179003069E-56
 42   24     2.70686597789223E-65   1.78653154540888E-63
 43   24     1.74114837032483E-76   1.16656940811764E-74
 44   24     5.43179945965274E-86   3.69362363256387E-84
 45   24     2.68048768296691E-98   1.84953650124717E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.40787074139794E-84   3.36314829655918E-82
 16   25     6.03279890085658E-57   2.47344754935120E-55
 17   25     2.14295220550294E-40   9.00039926311234E-39
 18   25     2.33784968864587E-35   1.00527536611772E-33
 19   25     8.34516630774170E-30   3.67187317540635E-28
 20   25     1.37043549943962E-26   6.16695974747830E-25
 21   25     3.57277065030009E-18   1.64347449913804E-16
 22   25     1.24465247891495E-13   5.84986665090028E-12
 23   25     6.01810695317526E-11   2.88869133752412E-09
 24   25     1.06257157066681E-08   5.20660069626735E-07
 25   25     1.26350148770176E-08   6.31750743850881E-07
 26   25     3.54532987858408E-09   1.80811823807788E-07
 27   25     2.83154007816715E-10   1.47240084064692E-08
 28   25     2.18471278811909E-12   1.15789777770312E-10
 29   25     1.89723346082614E-14   1.02450606884612E-12
 30   25     4.63690976439081E-17   2.55030037041495E-15
 31   25     6.96242899517859E-19   3.89896023730001E-17
 32   25     1.56143289979247E-20   8.90016752881709E-19
 33   25     2.31275596583614E-22   1.34139846018496E-20
 34   25     4.20629722217848E-25   2.48171536108531E-23
 35   25     2.02724813110292E-30   1.21634887866175E-28
 36   25     1.14058058586939E-32   6.95754157380330E-31
 37   25     4.35650377605264E-36   2.70103234115264E-34
 38   25     2.75021945056593E-39   1.73263825385653E-37
 39   25     2.83143304200131E-44   1.81211714688084E-42
 40   25     6.43345474761372E-47   4.18174558594892E-45
 41   25     1.74795867814418E-52   1.15365272757516E-50
 42   25     2.43015254731005E-54   1.62820220669773E-52
 43   25     1.68369754631679E-59   1.14491433149542E-57
 44   25     5.54695658621460E-68   3.82740004448807E-66
 45   25     4.54317572009235E-79   3.18022300406465E-77
 46   25     6.40439653340705E-88   4.54712153871901E-86
 47   25     1.00000000000000E-99   3.97529174341243E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.60780932633777E-71   2.35527991706186E-69
 17   26     5.56582616538342E-47   2.39330525111487E-45
 18   26     1.87757891081185E-39   8.26134720757212E-38
 19   26     6.06721678803325E-35   2.73024755461496E-33
 20   26     1.44577085563038E-26   6.65054593589977E-25
 21   26     9.45203844982472E-22   4.44245807141762E-20
 22   26     1.34423735237283E-16   6.45233929138959E-15
 23   26     7.33938197548398E-13   3.59629716798715E-11
 24   26     1.80293989841647E-08   9.01469949208234E-07
 25   26     6.76970746611771E-07   3.45255080772003E-05
 26   26     3.25704032821371E-06   1.69366097067113E-04
 27   26     1.27219220155841E-08   6.74261866825955E-07
 28   26     3.11674790127178E-10   1.68304386668676E-08
 29   26     5.49699966549807E-12   3.02334981602394E-10
 30   26     1.36236414107711E-12   7.62923919003183E-11
 31   26     5.12482840845667E-15   2.92115219282030E-13
 32   26     1.80891647437535E-16   1.04917155513770E-14
 33   26     1.21047864102093E-19   7.14182398202351E-18
 34   26     4.18013881898155E-22   2.50808329138893E-20
 35   26     4.23540369965901E-25   2.58359625679200E-23
 36   26     2.77538922880711E-27   1.72074132186041E-25
 37   26     3.33897138008328E-31   2.10355196945247E-29
 38   26     5.86765599521310E-35   3.75529983693638E-33
 39   26     1.94881260114647E-38   1.26672819074520E-36
 40   26     2.17910845434940E-41   1.43821157987060E-39
 41   26     1.31430936147424E-44   8.80587272187739E-43
 42   26     5.18021572325364E-48   3.52254669181248E-46
 43   26     9.26621844709568E-54   6.39369072849602E-52
 44   26     9.42034288302676E-56   6.59424001811873E-54
 45   26     8.14983564914171E-62   5.78638331089062E-60
 46   26     1.55626247409957E-69   1.12050898135169E-67
 47   26     6.10660071838445E-81   4.45781852442065E-79
 48   26     2.00115657405773E-90   1.48085586480272E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.68728894134511E-80   3.82240713419185E-78
 18   27     2.55928242487367E-53   1.15167709119315E-51
 19   27     1.90034419525389E-47   8.74158329816792E-46
 20   27     9.75479557708020E-36   4.58475392122769E-34
 21   27     5.83578232632182E-30   2.80117551663447E-28
 22   27     8.45235660370782E-25   4.14165473581683E-23
 23   27     3.94508694371774E-19   1.97254347185887E-17
 24   27     1.63293482598088E-14   8.32796761250247E-13
 25   27     3.83660457366182E-10   1.99503437830415E-08
 26   27     6.92443036158896E-10   3.66994809164215E-08
 27   27     6.62112533991347E-08   3.57540768355328E-06
 28   27     1.80145929617888E-08   9.90802612898382E-07
 29   27     1.09114410451120E-08   6.11040698526273E-07
 30   27     7.53409565862993E-09   4.29443452541906E-07
 31   27     5.53489912112711E-14   3.21024149025372E-12
 32   27     5.50487911608746E-15   3.24787867849160E-13
 33   27     9.97388948274309E-18   5.98433368964585E-16
 34   27     3.54162665526245E-20   2.16039225971009E-18
 35   27     9.35452566241719E-22   5.79980591069866E-20
 36   27     5.71919014172483E-24   3.60308978928664E-22
 37   27     5.40187957981996E-29   3.45720293108477E-27
 38   27     3.51999855822886E-31   2.28799906284876E-29
 39   27     4.40852576593866E-35   2.90962700551952E-33
 40   27     3.02907342576013E-38   2.02947919525929E-36
 41   27     9.04679250612471E-41   6.15181890416480E-39
 42   27     4.31899611878551E-44   2.98010732196200E-42
 43   27     3.99535587932372E-49   2.79674911552660E-47
 44   27     4.37829142956410E-51   3.10858691499051E-49
 45   27     2.46346025943261E-55   1.77369138679148E-53
 46   27     4.12127914157142E-59   3.00853377334714E-57
 47   27     1.17501791374757E-67   8.69513256173203E-66
 48   27     1.42183509235027E-75   1.06637631926270E-73
 49   27     3.23428727039580E-86   2.45805832550081E-84
 50   27     3.18404662107615E-95   2.45171589822864E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
