    time    temp    dens
   2.93995227230961E+02   1.00000000000000E-02   3.12564000386379E-08
 35   22     4.27663897437234E-31   2.43768421539223E-29
 36   22     3.10294359384116E-34   1.79970728442787E-32
 37   22     2.00420267985378E-41   1.18247958111373E-39
 38   22     1.63458237787020E-43   9.80749426722118E-42
 39   22     1.38872987650658E-47   8.47125224669015E-46
 40   22     1.98645203126045E-53   1.23160025938148E-51
 41   22     1.34505115409889E-58   8.47382227082299E-57
 42   22     7.70756019102125E-72   4.93283852225360E-70
 43   22     3.99303820477582E-87   2.59547483310428E-85
 44   22     1.00000000000000E-99   2.09862649980110E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.90255322723278E-62   1.48297022634846E-60
 16   23     4.55620228838972E-47   1.77691889247199E-45
 17   23     4.43146548399257E-42   1.77258619359703E-40
 18   23     2.88654214575947E-39   1.18348227976138E-37
 19   23     2.08432814208762E-34   8.75417819676801E-33
 20   23     2.63126239056095E-23   1.13144282794121E-21
 21   23     5.12499109094702E-21   2.25499608001669E-19
 22   23     7.00085116237489E-19   3.15038302306870E-17
 23   23     9.96269708077154E-18   4.58284065715491E-16
 24   23     5.85330232501986E-08   2.75105209275933E-06
 25   23     3.63977177699147E-07   1.74709045295591E-05
 26   23     1.79323454506762E-06   8.78684927083134E-05
 27   23     1.49947632252571E-07   7.49738161262857E-06
 28   23     3.51103899843897E-08   1.79062988920387E-06
 29   23     4.11632070202735E-10   2.14048676505422E-08
 30   23     2.63031051415921E-12   1.39406457250438E-10
 31   23     2.99110703452610E-15   1.61519779864409E-13
 32   23     2.82288081706086E-20   1.55258444938347E-18
 33   23     2.16040131681179E-24   1.20982473741460E-22
 34   23     1.05805982563121E-24   6.03094100609788E-23
 35   23     1.67545654749059E-28   9.71764797544541E-27
 36   23     1.71227051845826E-32   1.01023960589038E-30
 37   23     4.37756869232846E-39   2.62654121539708E-37
 38   23     8.20148022246433E-41   5.00290293570324E-39
 39   23     9.62311424300801E-45   5.96633083066497E-43
 40   23     9.25022190268815E-49   5.82763979869353E-47
 41   23     5.09189739722726E-53   3.25881433422545E-51
 42   23     3.73689283714251E-64   2.42898034414263E-62
 43   23     6.69456123556353E-77   4.41841041547193E-75
 44   23     9.09254721904621E-89   6.09200663676096E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16162928926535E-47   4.64651715706139E-46
 17   24     6.17183835081742E-42   2.53045372383514E-40
 18   24     2.33685127099994E-39   9.81477533819977E-38
 19   24     1.76715219381549E-36   7.59875443340661E-35
 20   24     9.74495130057385E-23   4.28777857225250E-21
 21   24     2.76202980724589E-21   1.24291341326065E-19
 22   24     6.17545403752485E-20   2.84070885726143E-18
 23   24     1.68588723178361E-18   7.92366998938298E-17
 24   24     2.09242783163171E-06   1.00436535918322E-04
 25   24     3.67456630554381E-08   1.80053748971647E-06
 26   24     1.36176221002701E-06   6.80881105013505E-05
 27   24     1.13924778383006E-06   5.81016369753328E-05
 28   24     1.01088459480391E-06   5.25659989298034E-05
 29   24     1.26919532478940E-06   6.72673522138384E-05
 30   24     1.23701863443254E-08   6.67990062593569E-07
 31   24     3.97132601104693E-12   2.18422930607581E-10
 32   24     9.64692550148373E-13   5.40227828083089E-11
 33   24     9.91682500314537E-18   5.65259025179286E-16
 34   24     3.63250760926775E-20   2.10685441337529E-18
 35   24     6.07278846812520E-23   3.58294519619387E-21
 36   24     2.05235357809826E-24   1.23141214685896E-22
 37   24     1.78629963182274E-27   1.08964277541187E-25
 38   24     1.69000253264875E-27   1.04780157024222E-25
 39   24     5.17507508155996E-36   3.26029730138277E-34
 40   24     2.37032693802165E-39   1.51700924033385E-37
 41   24     1.52811344087798E-44   9.93273736570688E-43
 42   24     3.29225683739290E-51   2.17288951267931E-49
 43   24     4.16783416370464E-62   2.79244888968211E-60
 44   24     2.85979854265516E-73   1.94466300900551E-71
 45   24     3.78657817779060E-86   2.61273894267551E-84
 46   24     1.39439066435212E-98   9.76073465046485E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.01985974106945E-59   1.26834109124917E-57
 18   25     6.12918515696372E-48   2.63554961749440E-46
 19   25     6.76153788275234E-43   2.97507666841103E-41
 20   25     6.33924096077339E-40   2.85265843234803E-38
 21   25     2.99853266962089E-34   1.37932502802561E-32
 22   25     2.76313098374542E-24   1.29867156236035E-22
 23   25     1.51294342447708E-21   7.26212843748996E-20
 24   25     2.23391532943068E-19   1.09461851142103E-17
 25   25     4.58737665894649E-18   2.29368832947325E-16
 26   25     7.03496581480133E-09   3.58783256554868E-07
 27   25     1.03006791329809E-06   5.35635314915009E-05
 28   25     1.10108920961698E-08   5.83577281097000E-07
 29   25     1.00082424390950E-07   5.40445091711128E-06
 30   25     1.19150526270133E-08   6.55327894485733E-07
 31   25     4.41184967210586E-10   2.47063581637928E-08
 32   25     5.92808503227669E-12   3.37900846839771E-10
 33   25     6.73456539358734E-18   3.90604792828066E-16
 34   25     3.49460460995139E-18   2.06181671987132E-16
 35   25     2.02181850383321E-21   1.21309110229993E-19
 36   25     1.06567651839944E-21   6.50062676223661E-20
 37   25     9.31353428100693E-26   5.77439125422430E-24
 38   25     1.01570354558857E-25   6.39893233720798E-24
 39   25     6.74025800857872E-33   4.31376512549038E-31
 40   25     3.90393798663405E-33   2.53755969131213E-31
 41   25     2.73155242803075E-37   1.80282460250029E-35
 42   25     1.77234126381887E-41   1.18746864675864E-39
 43   25     1.87989480866528E-45   1.27832846989239E-43
 44   25     2.19542812612409E-52   1.51484540702562E-50
 45   25     1.19607489112777E-64   8.37252423789440E-63
 46   25     1.74536507443857E-75   1.23920920285138E-73
 47   25     2.05760374254569E-88   1.48147469463290E-86
 48   25     1.00000000000000E-99   1.13558016448001E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86257953589260E-65   8.00909200433818E-64
 18   26     4.73758087343570E-49   2.08453558431171E-47
 19   26     1.99036651530653E-44   8.95664931887938E-43
 20   26     3.75605187291110E-40   1.72778386153911E-38
 21   26     1.91186693298631E-37   8.98577458503566E-36
 22   26     7.97122627570486E-24   3.82618861233833E-22
 23   26     4.14905438505238E-22   2.03303664867567E-20
 24   26     1.32631827497274E-20   6.63159137486370E-19
 25   26     4.08168857300315E-19   2.08166117223161E-17
 26   26     8.29291773063295E-07   4.31231721992913E-05
 27   26     6.08958759175109E-09   3.22748142362808E-07
 28   26     1.00469529688572E-06   5.42535460318287E-05
 29   26     1.14001988856561E-06   6.27010938711085E-05
 30   26     1.31411000190359E-05   7.35901601066010E-04
 31   26     1.50273835932282E-07   8.56560864814005E-06
 32   26     1.04876900939752E-07   6.08286025450563E-06
 33   26     6.53180669337409E-10   3.85376594909071E-08
 34   26     4.39921151947241E-09   2.63952691168345E-07
 35   26     1.81745973378877E-12   1.10865043761115E-10
 36   26     1.58167077707409E-14   9.80635881785938E-13
 37   26     1.85709100665873E-20   1.16996733419500E-18
 38   26     1.20177852352683E-21   7.69138255057172E-20
 39   26     1.26230666001769E-24   8.20499329011498E-23
 40   26     6.12026922361816E-27   4.03937768758799E-25
 41   26     1.08786058361966E-30   7.28866591025170E-29
 42   26     9.74231704153351E-33   6.62477558824279E-31
 43   26     4.39107014041839E-38   3.02983839688869E-36
 44   26     8.09424848533920E-39   5.66597393973744E-37
 45   26     8.68919885430147E-45   6.16933118655405E-43
 46   26     1.59605982774656E-53   1.14916307597752E-51
 47   26     5.61535635672845E-66   4.09921014041177E-64
 48   26     7.95765779962277E-78   5.88866677172085E-76
 49   26     4.85164720086912E-91   3.63873540065184E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.61468120994269E-68   7.26606544474210E-67
 19   27     1.47942008261868E-64   6.80533238004592E-63
 20   27     5.58887597411182E-46   2.62677170783256E-44
 21   27     2.40236851043363E-42   1.15313688500814E-40
 22   27     6.35099584216117E-39   3.11198796265897E-37
 23   27     3.09298980833950E-33   1.54649490416975E-31
 24   27     6.09170831083478E-23   3.10677123852574E-21
 25   27     2.40428354919433E-20   1.25022744558105E-18
 26   27     4.66696697004947E-18   2.47349249412622E-16
 27   27     6.18672871730402E-17   3.34083350734417E-15
 28   27     2.80185868564942E-08   1.54102227710718E-06
 29   27     2.04991123422110E-06   1.14795029116382E-04
 30   27     6.76688345036445E-06   3.85712356670774E-04
 31   27     4.62938226490930E-07   2.68504171364740E-05
 32   27     1.49553940269135E-07   8.82368247587897E-06
 33   27     5.89684160418708E-10   3.53810496251225E-08
 34   27     1.24632782056172E-09   7.60259970542649E-08
 35   27     7.78410018039755E-12   4.82614211184648E-10
 36   27     1.01178962883092E-14   6.37427466163480E-13
 37   27     2.74249378288765E-20   1.75519602104810E-18
 38   27     5.72040461638165E-20   3.71826300064807E-18
 39   27     9.78233512528386E-23   6.45634118268735E-21
 40   27     1.27298003273865E-24   8.52896621934893E-23
 41   27     2.17885091868411E-26   1.48161862470519E-24
 42   27     8.46493320666494E-29   5.84080391259881E-27
 43   27     6.15639591666207E-32   4.30947714166345E-30
 44   27     7.77038638253351E-35   5.51697433159879E-33
 45   27     1.02971840087165E-39   7.41397248627590E-38
 46   27     7.37932958432242E-45   5.38691059655537E-43
 47   27     2.84169758620098E-51   2.10285621378872E-49
 48   27     1.69187613788238E-61   1.26890710341178E-59
 49   27     1.30908881024436E-73   9.94907495785712E-72
 50   27     2.25014526890464E-85   1.73261185705657E-83
 51   27     1.00000000000000E-99   4.52664207435507E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
