    time    temp    dens
   1.03480955453743E+04   1.00000000000000E-02   7.16767833028265E-13
 35   22     4.20314525696321E-41   2.39579279646903E-39
 36   22     1.50827967243107E-43   8.74802210010018E-42
 37   22     1.76939356659245E-47   1.04394220428955E-45
 38   22     2.03386872488804E-49   1.22032123493282E-47
 39   22     1.68777719638832E-54   1.02954408979688E-52
 40   22     3.03746265405001E-61   1.88322684551101E-59
 41   22     8.36985523935594E-65   5.27300880079425E-63
 42   22     2.67574605318583E-85   1.71247747403893E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.84116543631633E-71   6.99642865800204E-70
 16   23     2.14837992503309E-53   8.37868170762905E-52
 17   23     2.27050904470368E-48   9.08203617881473E-47
 18   23     1.55435189283247E-45   6.37284276061314E-44
 19   23     1.37390191320063E-40   5.77038803544265E-39
 20   23     1.09355891217697E-26   4.70230332236098E-25
 21   23     3.18396461001732E-24   1.40094442840762E-22
 22   23     4.67430245832403E-22   2.10343610624581E-20
 23   23     8.18363354877494E-21   3.76447143243647E-19
 24   23     1.67180492604995E-09   7.85748315243475E-08
 25   23     5.41402678599783E-07   2.59873285727896E-05
 26   23     1.82716832904715E-06   8.95312481233102E-05
 27   23     1.49831174325277E-07   7.49155871626385E-06
 28   23     3.84419195333192E-08   1.96053789619928E-06
 29   23     6.59069911313642E-18   3.42716353883094E-16
 30   23     5.36744814557635E-19   2.84474751715547E-17
 31   23     2.67784804780792E-21   1.44603794581628E-19
 32   23     2.12696690880572E-23   1.16983179984315E-21
 33   23     1.70321993958835E-27   9.53803166169474E-26
 34   23     6.70261726356282E-28   3.82049184023081E-26
 35   23     2.15575916553007E-38   1.25034031600744E-36
 36   23     4.63732418647705E-41   2.73602127002146E-39
 37   23     3.74077921341133E-45   2.24446752804680E-43
 38   23     8.44933786299368E-47   5.15409609642614E-45
 39   23     3.88625574072656E-52   2.40947855925046E-50
 40   23     1.84975428429028E-54   1.16534519910288E-52
 41   23     7.78573730214071E-61   4.98287187337005E-59
 42   23     3.18908448853059E-79   2.07290491754488E-77
 43   23     5.53184079435834E-99   3.65101492427650E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.53186019479205E-85   9.62106874020977E-84
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.89870909646170E-54   2.75948363858468E-52
 17   24     3.65909233030497E-48   1.50022785542504E-46
 18   24     1.35621147456538E-45   5.69608819317458E-44
 19   24     1.03413332667320E-42   4.44677330469475E-41
 20   24     7.17857857851002E-26   3.15857457454441E-24
 21   24     2.03151978350185E-24   9.14183902575834E-23
 22   24     4.44456141506701E-23   2.04449825093082E-21
 23   24     1.22434958019602E-21   5.75444302692129E-20
 24   24     1.91269072322522E-06   9.18091547148106E-05
 25   24     2.36373740993894E-09   1.15823133087008E-07
 26   24     1.36176037148282E-06   6.80880185741408E-05
 27   24     1.14238279795486E-06   5.82615226956980E-05
 28   24     1.02735433498805E-06   5.34224254193788E-05
 29   24     1.26919473197340E-06   6.72673207945904E-05
 30   24     1.23992067509479E-08   6.69557164551187E-07
 31   24     2.23202332920876E-19   1.22761283106482E-17
 32   24     2.07823836827970E-19   1.16381348623663E-17
 33   24     1.03841201199924E-21   5.91894846839568E-20
 34   24     3.17492126230919E-23   1.84145433213933E-21
 35   24     4.99939956750817E-26   2.94964574482982E-24
 36   24     2.82303895584935E-27   1.69382337350961E-25
 37   24     1.25855777794657E-30   7.67720244547405E-29
 38   24     1.31256043344718E-30   8.13787468737249E-29
 39   24     4.51529994205120E-45   2.84463896349226E-43
 40   24     3.44519224525581E-47   2.20492303696372E-45
 41   24     9.11980629910175E-51   5.92787409441614E-49
 42   24     1.79957695569582E-57   1.18772079075924E-55
 43   24     2.15392979359255E-73   1.44313296170701E-71
 44   24     1.71562477298754E-83   1.16662484563152E-81
 45   24     1.00000000000000E-99   4.17353019245516E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.63332422396930E-68   6.85996174067106E-67
 18   25     2.58591287427968E-54   1.11194253594026E-52
 19   25     3.87897791869048E-49   1.70675028422381E-47
 20   25     4.09615995173372E-46   1.84327197828017E-44
 21   25     2.01180271883877E-40   9.25429250665835E-39
 22   25     1.17358797278709E-27   5.51586347209932E-26
 23   25     1.08224649452305E-24   5.19478317371064E-23
 24   25     1.79253162394226E-22   8.78340495731709E-21
 25   25     3.82653756031094E-21   1.91326878015547E-19
 26   25     5.68318995374084E-10   2.89842687640783E-08
 27   25     1.18694129463970E-06   6.17209473212644E-05
 28   25     1.71044676247033E-08   9.06536784109273E-07
 29   25     1.00055966833195E-07   5.40302220899252E-06
 30   25     1.20118413437870E-08   6.60651273908283E-07
 31   25     2.08691010101030E-10   1.16866965656577E-08
 32   25     1.29017015196149E-18   7.35396986618047E-17
 33   25     5.53080942318906E-21   3.20786946544966E-19
 34   25     2.98805744202946E-21   1.76295389079738E-19
 35   25     1.43497293250309E-24   8.60983759501855E-23
 36   25     9.07222498454469E-25   5.53405724057226E-23
 37   25     1.04849190540500E-29   6.50064981351100E-28
 38   25     7.88410518076991E-29   4.96698626388505E-27
 39   25     4.74648738516977E-42   3.03775192650866E-40
 40   25     5.85593192143239E-43   3.80635574893105E-41
 41   25     9.97359491723404E-46   6.58257264537446E-44
 42   25     3.57926161949691E-48   2.39810528506293E-46
 43   25     1.05968146744510E-51   7.20583397862666E-50
 44   25     6.48920834377090E-59   4.47755375720192E-57
 45   25     1.06150326820138E-75   7.43052287740968E-74
 46   25     1.11737270555113E-87   7.93334620941303E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.26115287474424E-75   3.98229573614002E-73
 18   26     2.43605357806046E-55   1.07186357434660E-53
 19   26     1.02202487816346E-50   4.59911195173556E-49
 20   26     1.94223508582153E-46   8.93428139477906E-45
 21   26     1.17898655236106E-43   5.54123679609699E-42
 22   26     5.08409724683821E-27   2.44036667848234E-25
 23   26     2.64270169357319E-25   1.29492382985086E-23
 24   26     8.50689918949658E-24   4.25344959474829E-22
 25   26     3.13139468249478E-22   1.59701128807234E-20
 26   26     6.56359666536433E-07   3.41307026598945E-05
 27   26     7.33397264141752E-15   3.88700549995129E-13
 28   26     1.00469684081622E-06   5.42536294040761E-05
 29   26     1.14285951790335E-06   6.28572734846843E-05
 30   26     1.31439609927279E-05   7.36061815592764E-04
 31   26     1.52297060117948E-07   8.68093242672301E-06
 32   26     1.05413295083237E-07   6.11397111482776E-06
 33   26     6.52036958562147E-10   3.84701805551667E-08
 34   26     4.39921378427167E-09   2.63952827056300E-07
 35   26     2.20561339195165E-19   1.34542416909050E-17
 36   26     9.53891266351666E-21   5.91412585138033E-19
 37   26     1.99649760921053E-23   1.25779349380263E-21
 38   26     1.85873438062150E-24   1.18959000359776E-22
 39   26     1.43163824588589E-28   9.30564859825827E-27
 40   26     2.02516496285047E-29   1.33660887548131E-27
 41   26     2.06425726140738E-35   1.38305236514294E-33
 42   26     7.52135237988251E-36   5.11451961832011E-34
 43   26     1.18164578825622E-46   8.15335593896793E-45
 44   26     1.22332997418425E-47   8.56330981928977E-46
 45   26     5.05051249792585E-51   3.58586387352735E-49
 46   26     3.70258146821365E-62   2.66585865711383E-60
 47   26     7.80490987109426E-82   5.69758420589881E-80
 48   26     2.48364290048836E-99   1.83789574636139E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.34379572142933E-78   3.75470807464320E-76
 19   27     7.63561204816907E-74   3.51238154215777E-72
 20   27     3.57688201134743E-52   1.68113454533329E-50
 21   27     1.55600082104724E-48   7.46880394102677E-47
 22   27     4.10589203722602E-45   2.01188709824075E-43
 23   27     2.00810388969282E-39   1.00405194484641E-37
 24   27     4.81423395448356E-26   2.45525931678662E-24
 25   27     1.93769556788643E-23   1.00760169530094E-21
 26   27     3.74284305409367E-21   1.98370681866965E-19
 27   27     4.98696707976914E-20   2.69296222307534E-18
 28   27     2.50874617194402E-08   1.37981039456921E-06
 29   27     2.65568469914177E-06   1.48718343151939E-04
 30   27     6.82514424770225E-06   3.89033222119028E-04
 31   27     4.62416409111878E-07   2.68201517284889E-05
 32   27     1.49558818783529E-07   8.82397030822821E-06
 33   27     5.89724065796520E-10   3.53834439477912E-08
 34   27     3.86201040435863E-10   2.35582634665876E-08
 35   27     1.41258680782380E-18   8.75803820850758E-17
 36   27     1.51149912636225E-19   9.52244449608220E-18
 37   27     2.47076340826056E-23   1.58128858128676E-21
 38   27     7.17326810627695E-23   4.66262426908002E-21
 39   27     2.49957703965943E-27   1.64972084617522E-25
 40   27     2.00848455964510E-27   1.34568465496221E-25
 41   27     1.52346904349624E-29   1.03595894957744E-27
 42   27     4.57296411801477E-32   3.15534524143019E-30
 43   27     3.16586895927112E-41   2.21610827148979E-39
 44   27     8.98232222591543E-45   6.37744878039996E-43
 45   27     1.92745866017869E-47   1.38777023532865E-45
 46   27     4.79600021887568E-51   3.50108015977925E-49
 47   27     6.64017061945365E-60   4.91372625839570E-58
 48   27     2.46659888071196E-75   1.84994916053397E-73
 49   27     1.24808035857781E-90   9.48541072519138E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
