    time    temp    dens
   7.86436642328121E-01   7.52343239094522E-02   1.63293378978690E+00
     nin     zin       y       x
 55   39     3.63746854455236E-14   3.41922043187922E-12
 56   39     1.66997417445925E-15   1.58647546573629E-13
 57   39     1.37206789723907E-17   1.31718518134951E-15
 58   39     3.07979588537896E-19   2.98740200881759E-17
 59   39     5.86626043515507E-22   5.74893522645197E-20
 60   39     3.70746749581556E-23   3.67039282085740E-21
 61   39     2.24990420437919E-25   2.24990420437919E-23
 62   39     1.90306201227710E-27   1.92209263239987E-25
 63   39     6.48608759434546E-30   6.61580934623237E-28
 64   39     3.77339500430671E-32   3.88659685443591E-30
 65   39     2.55971911843789E-35   2.66210788317541E-33
 66   39     2.67348346597256E-38   2.80715763927119E-36
 67   39     3.14349725905570E-42   3.33210709459904E-40
 68   39     1.03739743924442E-45   1.11001525999153E-43
 69   39     1.44586340711646E-50   1.56153247968578E-48
 70   39     4.39442455034821E-55   4.78992275987955E-53
 71   39     6.97931032904169E-61   7.67724136194586E-59
 72   39     5.11312179982929E-66   5.67556519781051E-64
 73   39     8.04408904817334E-73   9.00937973395414E-71
 74   39     8.91517194210873E-78   1.00741442945829E-75
 75   39     2.55525050208726E-84   2.91298557237947E-82
 76   39     1.17034637000036E-89   1.34589832550041E-87
 77   39     2.51204968253389E-96   2.91397763173932E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.60603118325821E-59   1.92846307561108E-57
 35   40     2.85376072729891E-33   2.14032054547418E-31
 36   40     2.17505045990815E-27   1.65303834953020E-25
 37   40     9.02535368108013E-26   6.94952233443170E-24
 38   40     1.26809479585667E-21   9.89113940768205E-20
 39   40     3.46868163878069E-17   2.74025849463675E-15
 40   40     4.86646331955265E-13   3.89317065564212E-11
 41   40     2.06069289610576E-12   1.66916124584567E-10
 42   40     2.56027594037133E-09   2.09942627110449E-07
 43   40     2.87998090205898E-09   2.39038414870895E-07
 44   40     6.24931301069453E-08   5.24942292898341E-06
 45   40     7.22815855001120E-08   6.14393476750952E-06
 46   40     6.94765316165940E-07   5.97498171902708E-05
 47   40     4.77324721161597E-07   4.15272507410589E-05
 48   40     1.97794698213075E-06   1.74059334427506E-04
 49   40     1.39772532361702E-06   1.24397553801914E-04
 50   40     1.10357027104483E-06   9.93213243940351E-05
 51   40     1.69020275676893E-08   1.53808450865973E-06
 52   40     6.84478963465740E-10   6.29720646388481E-08
 53   40     9.43437217304992E-12   8.77396612093643E-10
 54   40     3.53311688425363E-13   3.32112987119841E-11
 55   40     3.44079524895794E-15   3.26875548651004E-13
 56   40     1.15796702556437E-16   1.11164834454179E-14
 57   40     1.16709886830943E-18   1.13208590226015E-16
 58   40     1.80669620815471E-20   1.77056228399161E-18
 59   40     1.93042501707495E-22   1.91112076690420E-20
 60   40     4.71190979287099E-24   4.71190979287099E-22
 61   40     4.69491686542475E-26   4.74186603407900E-24
 62   40     1.31705588264368E-27   1.34339700029656E-25
 63   40     9.97152243997181E-30   1.02706681131710E-27
 64   40     1.14287530602278E-31   1.18859031826369E-29
 65   40     4.26739394824751E-35   4.48076364565988E-33
 66   40     6.03907743345118E-38   6.40142207945825E-36
 67   40     4.86471709765464E-42   5.20524729449047E-40
 68   40     9.55835700445153E-46   1.03230255648077E-43
 69   40     1.62973665393553E-50   1.77641295278973E-48
 70   40     5.63037101427743E-55   6.19340811570518E-53
 71   40     5.94232220058421E-60   6.59597764264847E-58
 72   40     3.42518461757695E-64   3.83620677168619E-62
 73   40     2.31599129819413E-70   2.61707016695937E-68
 74   40     2.62518008383657E-75   2.99270529557369E-73
 75   40     8.41846497227653E-82   9.68123471811801E-80
 76   40     1.57243893560604E-87   1.82402916530301E-85
 77   40     3.44465518738992E-94   4.03024656924620E-92
 78   40     1.00000000000000E-99   2.86341177020441E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.99999721249554E-47   1.51999788149661E-45
 36   41     2.73876575780783E-46   2.10884963351203E-44
 37   41     2.19822472426875E-38   1.71461528492962E-36
 38   41     3.89470564940763E-31   3.07681746303203E-29
 39   41     2.68759562052709E-28   2.15007649642167E-26
 40   41     1.14282678471211E-24   9.25689695616808E-23
 41   41     4.79099391418331E-19   3.92861500963031E-17
 42   41     1.58576682158204E-12   1.31618646191309E-10
 43   41     6.40818005831568E-12   5.38287124898517E-10
 44   41     4.56501023784224E-10   3.88025870216590E-08
 45   41     2.28002658069837E-10   1.96082285940060E-08
 46   41     1.81933449114761E-09   1.58282100729842E-07
 47   41     7.72667727790399E-09   6.79947600455551E-07
 48   41     4.63281557734697E-08   4.12320586383880E-06
 49   41     1.64752174981837E-07   1.48276957483653E-05
 50   41     1.39039605447033E-06   1.26526040956800E-04
 51   41     5.22481886602517E-07   4.80683335674316E-05
 52   41     2.01373859426536E-07   1.87277689266678E-05
 53   41     2.32710939011455E-08   2.18748282670767E-06
 54   41     3.41540544592729E-09   3.24463517363092E-07
 55   41     2.96664500062046E-10   2.84797920059564E-08
 56   41     4.97891466213286E-11   4.82954722226887E-09
 57   41     2.36917381962322E-12   2.32179034323076E-10
 58   41     1.86313722641973E-13   1.84450585415553E-11
 59   41     4.52492148135627E-15   4.52492148135627E-13
 60   41     2.67683171927132E-16   2.70360003646403E-14
 61   41     5.87732990726402E-18   5.99487650540930E-16
 62   41     3.47170737981739E-19   3.57585860121191E-17
 63   41     4.32557791466282E-21   4.49860103124934E-19
 64   41     1.79163938548224E-22   1.88122135475635E-20
 65   41     5.80670000007171E-25   6.15510200007601E-23
 66   41     4.84334207699411E-27   5.18237602238370E-25
 67   41     7.66499299040999E-30   8.27819242964279E-28
 68   41     2.76816117966433E-32   3.01729568583412E-30
 69   41     1.22434506703525E-35   1.34677957373877E-33
 70   41     7.05425426730354E-39   7.83022223670693E-37
 71   41     1.30651755238987E-43   1.46329965867665E-41
 72   41     1.44639300540502E-46   1.63442409610767E-44
 73   41     4.16238687723222E-51   4.74512104004473E-49
 74   41     4.06306053433469E-55   4.67251961448489E-53
 75   41     3.51216330059294E-60   4.07410942868781E-58
 76   41     1.07801501442544E-64   1.26127756687776E-62
 77   41     3.08641280146239E-70   3.64196710572562E-68
 78   41     3.05821578979616E-75   3.63927678985743E-73
 79   41     2.07733982377780E-81   2.49280778853335E-79
 80   41     6.81087930971519E-87   8.24116396475538E-85
 81   41     5.30477116290669E-92   6.47182081874617E-90
 82   41     1.80738262281651E-98   2.22308062606431E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.73738648665147E-82   2.13516145958815E-80
 37   42     1.88711022032773E-39   1.49081707405890E-37
 38   42     1.00266130696464E-27   8.02129045571715E-26
 39   42     1.44366334949735E-25   1.16936731309285E-23
 40   42     1.34353157749189E-23   1.10169589354335E-21
 41   42     7.25979126299004E-23   6.02562674828173E-21
 42   42     1.36967076962701E-12   1.15052344648669E-10
 43   42     1.17748131475134E-11   1.00085911753864E-09
 44   42     2.64402789563782E-11   2.27386399024852E-09
 45   42     4.06265047989905E-11   3.53450591751217E-09
 46   42     6.58406815304139E-09   5.79397997467643E-07
 47   42     3.05890093136921E-09   2.72242182891860E-07
 48   42     2.36936013388019E-07   2.13242412049217E-05
 49   42     1.78137684548159E-07   1.62105292938824E-05
 50   42     1.52333616826888E-06   1.40146927480737E-04
 51   42     2.23255817491578E-07   2.07627910267168E-05
 52   42     9.42033596347262E-08   8.85511580566426E-06
 53   42     7.15694290838635E-09   6.79909576296704E-07
 54   42     2.24166120031401E-09   2.15199475230145E-07
 55   42     9.40037385816508E-11   9.11836264242012E-09
 56   42     1.11689503372139E-11   1.09455713304696E-09
 57   42     3.01862940486625E-13   2.98844311081759E-11
 58   42     2.11819116074098E-14   2.11819116074098E-12
 59   42     4.66533672954943E-16   4.71199009684493E-14
 60   42     1.78477742006485E-17   1.82047296846614E-15
 61   42     1.91515263726399E-19   1.97260721638191E-17
 62   42     4.28804137525091E-21   4.45956303026094E-19
 63   42     3.59583588378746E-23   3.77562767797684E-21
 64   42     8.58066864569827E-25   9.09550876444016E-23
 65   42     1.14510788169144E-26   1.22526543340984E-24
 66   42     8.72186520934202E-29   9.41961442608939E-27
 67   42     5.32387584652345E-31   5.80302467271056E-29
 68   42     1.31005655097093E-33   1.44106220606803E-31
 69   42     5.66616977386512E-37   6.28944844899028E-35
 70   42     4.11147166600863E-40   4.60484826592967E-38
 71   42     1.03706003576562E-43   1.17187784041515E-41
 72   42     6.77190874892360E-47   7.71997597377290E-45
 73   42     3.70069335700037E-51   4.25579736055042E-49
 74   42     8.76518824777226E-55   1.01676183674158E-52
 75   42     3.57477728510301E-59   4.18248942357052E-57
 76   42     1.57110107906866E-63   1.85389927330102E-61
 77   42     7.77877448657596E-69   9.25674163902540E-67
 78   42     9.38163921107996E-74   1.12579670532960E-71
 79   42     9.29902685119416E-80   1.12518224899449E-77
 80   42     3.20957384935023E-85   3.91568009620728E-83
 81   42     6.57138132531161E-88   8.08279903013328E-86
 82   42     6.84068501131816E-95   8.48244941403452E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.92489376855106E-59   2.36916395252636E-57
 39   43     7.80024742639313E-38   6.39620288964237E-36
 40   43     4.49579678840030E-31   3.73151133437225E-29
 41   43     5.49355890335477E-29   4.61458947881801E-27
 42   43     3.74138176942523E-28   3.18017450401145E-26
 43   43     3.69632382440623E-18   3.17883848898936E-16
 44   43     4.82138795740995E-13   4.19460752294666E-11
 45   43     1.33537866142805E-14   1.17513322205668E-12
 46   43     4.23184258407396E-12   3.76633989982583E-10
 47   43     3.26577655338110E-12   2.93919889804299E-10
 48   43     2.94340146690087E-11   2.67849533487979E-09
 49   43     4.06086702440063E-09   3.73599766244858E-07
 50   43     1.96546388442725E-07   1.82788141251735E-05
 51   43     2.50878494030904E-07   2.35825784389050E-05
 52   43     3.00333126742446E-07   2.85316470405324E-05
 53   43     1.22925297202386E-07   1.18008285314290E-05
 54   43     9.67717191705568E-08   9.38685675954400E-06
 55   43     3.24188800921990E-08   3.17705024903550E-06
 56   43     1.00463365141285E-08   9.94587314898720E-07
 57   43     1.98829465636028E-09   1.98829465636028E-07
 58   43     5.75936298550601E-10   5.81695661536107E-08
 59   43     4.82227707737927E-11   4.91872261892686E-09
 60   43     7.57514554607391E-12   7.80239991245612E-10
 61   43     4.44236475545499E-13   4.62005934567319E-11
 62   43     7.85899877734316E-14   8.25194871621032E-12
 63   43     2.51283241880977E-15   2.66360236393836E-13
 64   43     2.78869959199091E-16   2.98390856343027E-14
 65   43     3.92936074981500E-18   4.24370960980020E-16
 66   43     3.13836458509856E-19   3.42081739775743E-17
 67   43     6.28282270245510E-21   6.91110497270061E-19
