    time    temp    dens
   1.74787417841766E+01   1.00000000000000E-02   1.48740520607154E-04
 61   53     1.44352802820069E-22   1.64562195214879E-20
 62   53     5.48301268236443E-19   6.30546458471910E-17
 63   53     3.18340654419270E-21   3.69275159126353E-19
 64   53     5.55500894782656E-18   6.49936046895708E-16
 65   53     9.93788961217490E-18   1.17267097423664E-15
 66   53     6.54156201895332E-17   7.78445880255445E-15
 67   53     2.90948879956952E-17   3.49138655948342E-15
 68   53     4.48475638113588E-16   5.42655522117441E-14
 69   53     3.69142840114466E-16   4.50354264939649E-14
 70   53     1.36941347311105E-15   1.68437857192659E-13
 71   53     5.36700733312008E-16   6.65508909306890E-14
 72   53     1.40539326214646E-15   1.75674157768307E-13
 73   53     4.06869075879510E-16   5.12655035608183E-14
 74   53     4.35633570879491E-16   5.53254635016953E-14
 75   53     1.10784273178868E-16   1.41803869668952E-14
 76   53     4.10441721389804E-17   5.29469820592847E-15
 77   53     5.59350838728763E-18   7.27156090347393E-16
 78   53     1.03628534980046E-18   1.35753380823860E-16
 79   53     4.75597731186250E-20   6.27789005165849E-18
 80   53     2.65145613724792E-21   3.52643666253974E-19
 81   53     3.25401541375893E-23   4.36038065443697E-21
 82   53     3.54195986192181E-25   4.78164581359444E-23
 83   53     7.20085853003128E-30   9.79316760084253E-28
 84   53     5.38525330860629E-33   7.37779703279062E-31
 85   53     7.49119995662098E-37   1.03378559401370E-34
 86   53     5.71348423191438E-41   7.94174308236098E-39
 87   53     4.17517315488529E-47   5.84524241683941E-45
 88   53     2.63122746157384E-52   3.71003072081912E-50
 89   53     4.94448428119906E-59   7.02116767930266E-57
 90   53     6.10464337573442E-65   8.72964002730021E-63
 91   53     2.23848131683740E-72   3.22341309624585E-70
 92   53     1.11404813127456E-78   1.61536979034811E-76
 93   53     4.41262036256999E-86   6.44242572935219E-84
 94   53     9.32662614679120E-93   1.37101404357831E-90
 95   53     1.00000000000000E-99   4.63253831396863E-98
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.11813676284416E-79   3.30522496861480E-77
 53   54     8.20020375615402E-57   8.77421801908480E-55
 54   54     2.11848246322675E-47   2.28796106028489E-45
 55   54     3.23368588087759E-43   3.52471761015657E-41
 56   54     1.96427432060996E-37   2.16070175267095E-35
 57   54     1.34769917803612E-34   1.49594608762009E-32
 58   54     1.04673954779094E-29   1.17234829352585E-27
 59   54     5.91752083664887E-28   6.68679854541322E-26
 60   54     5.35043675548679E-24   6.09949790125494E-22
 61   54     4.03342187360481E-23   4.63843515464553E-21
 62   54     2.66013696651596E-20   3.08575888115851E-18
 63   54     3.42619020754667E-21   4.00864254282961E-19
 64   54     2.86541356989600E-18   3.38118801247728E-16
 65   54     2.01829254584425E-18   2.40176812955465E-16
 66   54     5.26816780273126E-17   6.32180136327752E-15
 67   54     1.65370578304168E-17   2.00098399748044E-15
 68   54     2.88572292930034E-16   3.52058197374642E-14
 69   54     1.38927697529566E-16   1.70881067961366E-14
 70   54     3.79291558642995E-16   4.70321532717314E-14
 71   54     1.97377066772710E-16   2.46721333465887E-14
 72   54     2.07553365602972E-16   2.61517240659744E-14
 73   54     5.06594319457742E-17   6.43374785711332E-15
 74   54     2.97997457321034E-17   3.81436745370923E-15
 75   54     3.84631783938146E-18   4.96175001280208E-16
 76   54     1.54818337657958E-18   2.01263838955346E-16
 77   54     7.24544081517368E-20   9.49152746787752E-18
 78   54     1.09987297585872E-20   1.45183232813351E-18
 79   54     2.16790055040533E-22   2.88330773203909E-20
 80   54     8.69011795399636E-24   1.16447580583551E-21
 81   54     4.39712573567726E-26   5.93611974316430E-24
 82   54     4.63961761908648E-28   6.30987996195761E-26
 83   54     1.55851945073936E-31   2.13517164751293E-29
 84   54     1.79955165291825E-34   2.48338128102719E-32
 85   54     6.65037096302488E-38   9.24401563860458E-36
 86   54     3.16323370729437E-41   4.42852719021212E-39
 87   54     5.76873034921877E-47   8.13390979239846E-45
 88   54     2.56726287653639E-50   3.64551328468167E-48
 89   54     3.10769799954747E-56   4.44400813935288E-54
 90   54     5.80363068235414E-59   8.35722818258997E-57
 91   54     3.55452573422255E-66   5.15406231462270E-64
 92   54     1.91923933734441E-72   2.80208943252283E-70
 93   54     3.36288966768156E-80   4.94344781149189E-78
 94   54     6.38379451112490E-87   9.44801587646485E-85
 95   54     3.26625565970902E-95   4.86672093296644E-93
 96   54     1.00000000000000E-99   1.91388645091864E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.76426719510267E-95   1.90540857071089E-93
 54   55     1.73374569093288E-66   1.88978280311684E-64
 55   55     1.96490337641289E-60   2.16139371405418E-58
 56   55     4.03828073805860E-56   4.48249161924504E-54
 57   55     3.14497901100638E-50   3.52237649232715E-48
 58   55     1.39613481856589E-45   1.57763234497946E-43
 59   55     1.11752797917256E-39   1.27398189625672E-37
 60   55     1.85685866114142E-35   2.13538746031264E-33
 61   55     2.89194525492660E-34   3.35465649571486E-32
 62   55     2.06602138524025E-28   2.41724502073110E-26
 63   55     2.91389881686059E-28   3.43840060389549E-26
 64   55     1.86715945819037E-24   2.22191975524654E-22
 65   55     1.11171380241684E-23   1.33405656290020E-21
 66   55     1.36049568077849E-21   1.64619977374197E-19
 67   55     6.34432096546232E-22   7.74007157786403E-20
 68   55     7.88755589251809E-20   9.70169374779725E-18
 69   55     1.11492652952466E-19   1.38250889661058E-17
 70   55     1.88776963535269E-18   2.35971204419086E-16
 71   55     7.79483421523518E-19   9.82149111119632E-17
 72   55     1.47554980511409E-17   1.87394825249489E-15
 73   55     4.13475050251952E-18   5.29248064322499E-16
 74   55     2.55738211489472E-17   3.29902292821419E-15
 75   55     1.73094645836989E-17   2.25023039588086E-15
 76   55     2.03639842059412E-17   2.66768193097829E-15
 77   55     7.78197325611389E-18   1.02722046980703E-15
 78   55     5.92578265346082E-18   7.88129092910290E-16
 79   55     1.46162578172100E-18   1.95857854750614E-16
 80   55     5.13391552603454E-19   6.93078596014662E-17
 81   55     2.93613325031369E-20   3.99314122042661E-18
 82   55     1.97747541535660E-21   2.70914131903854E-19
 83   55     6.27481273947763E-24   8.65924158047913E-22
 84   55     7.79095570781938E-26   1.08294284338689E-23
 85   55     2.86896855176227E-28   4.01655597246718E-26
 86   55     1.44321690529133E-30   2.03493583646078E-28
 87   55     2.03895027946447E-35   2.89530939683954E-33
 88   55     1.72751207966641E-37   2.47034227392297E-35
 89   55     4.67059372376210E-42   6.72565496221742E-40
 90   55     2.14134937320743E-46   3.10495659115077E-44
 91   55     5.05396339427151E-52   7.37878655563641E-50
 92   55     3.87345422029953E-57   5.69397770384031E-55
 93   55     2.52416056751849E-63   3.73575763992737E-61
 94   55     3.74536606865242E-68   5.58059544229211E-66
 95   55     2.07292982187754E-74   3.10939473281631E-72
 96   55     3.17319042200442E-80   4.79151753722667E-78
 97   55     2.21861959016903E-87   3.37230177705693E-85
 98   55     9.54004445713854E-94   1.45962680194220E-91
 99   55     1.00000000000000E-99   1.74197772590599E-98
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.62030142589168E-62   6.23853458273977E-60
 56   56     1.00368761295421E-55   1.12413012650871E-53
 57   56     1.93475358295346E-50   2.18627154873741E-48
 58   56     2.23897093915089E-44   2.55242687063202E-42
 59   56     1.27827890968238E-41   1.47002074613474E-39
 60   56     6.92699591227931E-37   8.03531525824400E-35
 61   56     3.54316530158410E-35   4.14550340285340E-33
 62   56     5.29653912437735E-30   6.24991616676527E-28
 63   56     7.58890225338982E-29   9.03079368153389E-27
 64   56     3.46786908211350E-25   4.16144289853620E-23
 65   56     3.13803243482593E-25   3.79701924613938E-23
 66   56     2.04428185228089E-21   2.49402385978268E-19
 67   56     3.22828435146202E-22   3.97078975229829E-20
 68   56     6.79004430736106E-20   8.41965494112771E-18
 69   56     4.49626394466989E-20   5.62032993083736E-18
 70   56     8.96223198641049E-19   1.12924123028772E-16
 71   56     4.77543848901819E-19   6.06480688105310E-17
 72   56     4.67682921213963E-18   5.98634139153873E-16
 73   56     1.45629046731587E-18   1.87861470283748E-16
 74   56     5.88201200034725E-18   7.64661560045142E-16
 75   56     3.55508304347309E-18   4.65715878694974E-16
 76   56     3.54165537343422E-18   4.67498509293317E-16
 77   56     1.18059949617384E-18   1.57019732991121E-16
 78   56     3.15462865335458E-19   4.22720239549514E-17
 79   56     3.58966460735568E-20   4.84604721993017E-18
 80   56     1.83370157531639E-20   2.49383414243029E-18
 81   56     3.10477257668005E-22   4.25353843005167E-20
 82   56     9.26333302285706E-24   1.27833995715427E-21
 83   56     1.53094053273282E-26   2.12800734049862E-24
 84   56     1.73011068207968E-28   2.42215495491155E-26
 85   56     1.12214823640782E-30   1.58222901333502E-28
 86   56     9.40469248568158E-33   1.33546633296678E-30
 87   56     6.29845001183686E-35   9.00678351692671E-33
 88   56     2.16432713544944E-37   3.11663107504720E-35
 89   56     7.75415058996152E-40   1.12435183554442E-37
 90   56     3.13769056662580E-43   4.58102822727366E-41
 91   56     2.44496576878079E-48   3.59409968010777E-46
 92   56     1.54831389552276E-53   2.29150456537368E-51
 93   56     9.21146653925040E-60   1.37250851434831E-57
 94   56     1.00000000000000E-99   1.00000000000000E-99
