    time    temp    dens
   3.73216330189760E+00   1.55196885371852E-02   1.52784002209636E-02
 35   22     7.71128743296451E-27   4.39543383678977E-25
 36   22     6.70994433480232E-28   3.89176771418535E-26
 37   22     2.25168825081810E-32   1.32849606798268E-30
 38   22     7.77816881707526E-34   4.66690129024516E-32
 39   22     6.06603350896263E-39   3.70028044046720E-37
 40   22     1.61365775649684E-44   1.00046780902804E-42
 41   22     3.88180097692714E-51   2.44553461546410E-49
 42   22     3.63454699520893E-60   2.32611007693372E-58
 43   22     5.40294265264900E-71   3.51191272422185E-69
 44   22     8.73358585538597E-80   5.76416666455474E-78
 45   22     3.37413753454210E-91   2.26067214814321E-89
 46   22     1.00000000000000E-99   3.66570703850785E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.23429667500650E-50   1.22903273650247E-48
 16   23     1.40514132805759E-39   5.48005117942462E-38
 17   23     1.09823339860927E-34   4.39293359443710E-33
 18   23     6.89243942596373E-29   2.82590016464513E-27
 19   23     1.92564532955259E-25   8.08771038412090E-24
 20   23     2.05549825242139E-19   8.83864248541198E-18
 21   23     3.51121484610537E-17   1.54493453228636E-15
 22   23     4.37573405746376E-12   1.96908032585869E-10
 23   23     1.66778395450720E-12   7.67180619073313E-11
 24   23     6.69512881568849E-08   3.14671054337359E-06
 25   23     3.61985475588538E-07   1.73753028282498E-05
 26   23     1.79023356106950E-06   8.77214444924053E-05
 27   23     1.47493263264564E-07   7.37466316322819E-06
 28   23     3.47293528363672E-08   1.77119699465473E-06
 29   23     9.83806944100864E-10   5.11579610932450E-08
 30   23     2.25475488615188E-11   1.19502008966049E-09
 31   23     1.67427599884103E-13   9.04109039374157E-12
 32   23     3.39119299559663E-15   1.86515614757815E-13
 33   23     1.99921489373879E-17   1.11956034049372E-15
 34   23     1.13402228449445E-20   6.46392702161838E-19
 35   23     5.69765598637833E-24   3.30464047209943E-22
 36   23     1.81807685704117E-24   1.07266534565429E-22
 37   23     8.61271518544652E-27   5.16762911126791E-25
 38   23     1.09516759474960E-31   6.68052232797255E-30
 39   23     1.63073327966758E-36   1.01105463339390E-34
 40   23     6.63702730656896E-41   4.18132720313845E-39
 41   23     4.11337317233569E-44   2.63255883029484E-42
 42   23     4.82156450768736E-51   3.13401692999678E-49
 43   23     1.56634588970041E-59   1.03378828720227E-57
 44   23     1.79303055333946E-67   1.20133047073744E-65
 45   23     9.89896261472418E-77   6.73129457801244E-75
 46   23     4.75189536684612E-85   3.27880780312382E-83
 47   23     2.92013561275519E-95   2.04409492892863E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.99550109511769E-40   1.19820043804708E-38
 17   24     1.96088891695116E-34   8.03964455949977E-33
 18   24     1.42222149259722E-31   5.97333026890834E-30
 19   24     3.93603462531461E-28   1.69249488888528E-26
 20   24     6.92860720392791E-19   3.04858716972828E-17
 21   24     1.26428488077097E-17   5.68928196346937E-16
 22   24     5.39593256421280E-16   2.48212897953789E-14
 23   24     5.27214786047902E-14   2.47790949442514E-12
 24   24     2.10151371593282E-06   1.00872658364775E-04
 25   24     4.11667130506460E-08   2.01716893948165E-06
 26   24     1.36256575699610E-06   6.81282878498049E-05
 27   24     1.13924967773656E-06   5.81017335645647E-05
 28   24     1.00464720232797E-06   5.22416545210546E-05
 29   24     1.27045414337104E-06   6.73340695986652E-05
 30   24     1.10461205919913E-08   5.96490511967530E-07
 31   24     9.74392008812010E-12   5.35915604846605E-10
 32   24     1.68514181511878E-12   9.43679416466516E-11
 33   24     1.14268849680637E-13   6.51332443179632E-12
 34   24     5.08411740918812E-15   2.94878809732911E-13
 35   24     3.63401062216046E-18   2.14406626707467E-16
 36   24     2.58845890064757E-20   1.55307534038854E-18
 37   24     1.60664233559816E-23   9.80051824714879E-22
 38   24     1.42385211576274E-23   8.82788311772901E-22
 39   24     1.76575514386613E-28   1.11242574063566E-26
 40   24     1.61502913878432E-32   1.03361864882196E-30
 41   24     6.47547210942952E-36   4.20905687112919E-34
 42   24     1.51911365819522E-42   1.00261501440885E-40
 43   24     1.73051862698891E-50   1.15944748008257E-48
 44   24     3.43857910411485E-58   2.33823379079810E-56
 45   24     3.37985111457345E-67   2.33209726905568E-65
 46   24     1.87588226607507E-75   1.31311758625255E-73
 47   24     6.47925640810284E-86   4.60027204975302E-84
 48   24     5.47614705935196E-95   3.94282588273341E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04248233642887E-47   4.37842581300127E-46
 18   25     1.78093606711674E-40   7.65802508860198E-39
 19   25     1.34322107247620E-35   5.91017271889527E-34
 20   25     1.01265677782968E-31   4.55695550023358E-30
 21   25     2.68072969417520E-26   1.23313565932059E-24
 22   25     2.14187343294993E-20   1.00668051348647E-18
 23   25     8.26876902106589E-18   3.96900913011163E-16
 24   25     9.35931040553966E-15   4.58606209871443E-13
 25   25     5.01605589513146E-14   2.50802794756573E-12
 26   25     7.94518763745322E-09   4.05204569510114E-07
 27   25     1.02669748897134E-06   5.33882694265097E-05
 28   25     6.35566953267644E-09   3.36850485231851E-07
 29   25     1.00397090296727E-07   5.42144287602328E-06
 30   25     1.15911183389572E-08   6.37511508642644E-07
 31   25     4.38975356772666E-10   2.45826199792693E-08
 32   25     6.17119782432153E-11   3.51758275986327E-09
 33   25     2.20227786899253E-12   1.27732116401567E-10
 34   25     1.07028732306205E-12   6.31469520606610E-11
 35   25     1.41705136862786E-17   8.50230821176719E-16
 36   25     4.55366907258380E-18   2.77773813427612E-16
 37   25     1.16608590865522E-21   7.22973263366237E-20
 38   25     9.57323685831564E-22   6.03113922073885E-20
 39   25     2.50613291000212E-26   1.60392506240136E-24
 40   25     9.34684748324723E-29   6.07545086411070E-27
 41   25     2.22338891221777E-31   1.46743668206373E-29
 42   25     1.82442958389853E-33   1.22236782121201E-31
 43   25     3.69423784314529E-36   2.51208173333880E-34
 44   25     1.06397459202007E-42   7.34142468493852E-41
 45   25     1.11855013321138E-50   7.82985093247963E-49
 46   25     5.03423857542099E-58   3.57430938854890E-56
 47   25     1.21477799332642E-66   8.74640155195022E-65
 48   25     1.61382159750608E-74   1.17808976617944E-72
 49   25     1.67829292936406E-83   1.24193676772941E-81
 50   25     6.35402855263698E-92   4.76552141447774E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.61705609910301E-54   2.84533412261430E-52
 18   26     1.22768274450710E-41   5.40180407583126E-40
 19   26     6.93087048876704E-37   3.11889171994517E-35
 20   26     2.23194572186036E-32   1.02669503205576E-30
 21   26     1.74337622392918E-29   8.19386825246712E-28
 22   26     5.71038817164936E-20   2.74098632239169E-18
 23   26     2.10042698759477E-18   1.02920922392144E-16
 24   26     1.12967357349591E-16   5.64836786747957E-15
 25   26     5.22567827780613E-15   2.66509592168112E-13
 26   26     8.38306525759897E-07   4.35919393395147E-05
 27   26     9.25003185557938E-09   4.90251688345707E-07
 28   26     1.00469694073270E-06   5.42536347995659E-05
 29   26     1.13970519984250E-06   6.26837859913375E-05
 30   26     1.30754027973426E-05   7.32222556651184E-04
 31   26     1.49487107919988E-07   8.52076515143933E-06
 32   26     1.01218306338200E-07   5.87066176761561E-06
 33   26     6.41625269979022E-10   3.78558909287623E-08
 34   26     4.39902248696025E-09   2.63941349217615E-07
 35   26     2.98694197939477E-12   1.82203460743081E-10
 36   26     3.01398519284543E-13   1.86867081956416E-11
 37   26     3.03518384068861E-15   1.91216581963382E-13
 38   26     9.62927749494733E-17   6.16273759676629E-15
 39   26     7.90689842271709E-20   5.13948397476611E-18
 40   26     4.68455610662169E-23   3.09180703037031E-21
 41   26     1.22579074816331E-25   8.21279801269420E-24
 42   26     4.02910955793785E-29   2.73979449939774E-27
 43   26     7.18725132947238E-32   4.95920341733594E-30
 44   26     4.79654288766243E-34   3.35758002136370E-32
 45   26     4.51928829182211E-37   3.20869468719370E-35
 46   26     9.98473201683301E-44   7.18900705211977E-42
 47   26     6.09967303170082E-52   4.45276131314160E-50
 48   26     1.85469557599416E-59   1.37247472623568E-57
 49   26     1.43141154731757E-68   1.07355866048818E-66
 50   26     1.71675595053257E-77   1.30473452240475E-75
 51   26     1.74378928272207E-90   1.34271774769600E-88
 52   26     1.93115538866784E-99   1.50630120316092E-97
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.37782313554709E-57   1.52002041099619E-55
 19   27     2.97990202842059E-53   1.37075493307347E-51
 20   27     1.44108489065026E-38   6.77309898605621E-37
 21   27     6.34207940238693E-35   3.04419811314573E-33
 22   27     1.91319767152080E-31   9.37466859045192E-30
 23   27     1.96058307714634E-25   9.80291538573173E-24
 24   27     4.56255326174042E-19   2.32690216348761E-17
 25   27     1.82204328644591E-16   9.47462508951871E-15
 26   27     3.81621252720418E-14   2.02259263941821E-12
 27   27     5.36304224381669E-13   2.89604281166101E-11
 28   27     2.90979879486987E-08   1.60038933717843E-06
 29   27     2.07812280145083E-06   1.16374876881247E-04
 30   27     6.74721196738456E-06   3.84591082140920E-04
 31   27     4.60991013309013E-07   2.67374787719227E-05
 32   27     1.48216843963479E-07   8.74479379384525E-06
 33   27     5.84673057269694E-10   3.50803834361816E-08
 34   27     1.28076827490502E-09   7.81268647692063E-08
 35   27     7.16253774467069E-11   4.44077340169583E-09
 36   27     1.50533479742794E-11   9.48360922379601E-10
 37   27     7.08677798594955E-16   4.53553791100771E-14
 38   27     9.23644315545523E-15   6.00368805104590E-13
 39   27     1.39704803726819E-18   9.22051704597003E-17
 40   27     6.13678771425829E-20   4.11164776855305E-18
 41   27     1.54274862062827E-22   1.04906906202722E-20
 42   27     9.61801828598845E-25   6.63643261733203E-23
 43   27     9.03930253263095E-28   6.32751177284166E-26
 44   27     6.68841026205798E-30   4.74877128606117E-28
 45   27     4.38625718424681E-33   3.15810517265771E-31
 46   27     6.17588262429170E-36   4.50839431573294E-34
 47   27     2.30690088803718E-42   1.70710665714751E-40
 48   27     2.62579711749202E-49   1.96934783811901E-47
 49   27     4.40216791426700E-57   3.34564761484292E-55
 50   27     1.33904527565421E-64   1.03106486225374E-62
 51   27     9.84792013711250E-75   7.68137770694775E-73
 52   27     2.57670499375216E-83   2.03559694506420E-81
 53   27     5.45423404078184E-95   4.36338723262547E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
