    time    temp    dens
   7.01384934414081E+00   1.00000000000000E-02   2.30192143762761E-03
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.95153555738389E-40   1.46365166803792E-38
 36   40     4.51288688109857E-30   3.42979402963491E-28
 37   40     2.22944416284105E-28   1.71667200538760E-26
 38   40     2.71967163212109E-24   2.12134387305445E-22
 39   40     3.72838459457059E-22   2.94542382971077E-20
 40   40     1.38459502686114E-13   1.10767602148891E-11
 41   40     7.82066516264121E-13   6.33473878173938E-11
 42   40     1.89868210031436E-09   1.55691932225777E-07
 43   40     2.41524166536593E-09   2.00465058225372E-07
 44   40     5.40212607263575E-08   4.53778590101403E-06
 45   40     7.07794987074441E-08   6.01625739013275E-06
 46   40     6.50452946180913E-07   5.59389533715585E-05
 47   40     4.57902193524489E-07   3.98374908366306E-05
 48   40     1.91866289112362E-06   1.68842334418878E-04
 49   40     1.46009932922574E-06   1.29948840301091E-04
 50   40     1.13618668967760E-06   1.02256802070984E-04
 51   40     1.78555972697304E-08   1.62485935154546E-06
 52   40     7.66752283411258E-10   7.05412100738358E-08
 53   40     1.12486426431722E-11   1.04612376581501E-09
 54   40     4.21749545029733E-13   3.96444572327949E-11
 55   40     4.10391912517628E-15   3.89872316891746E-13
 56   40     1.55647646203141E-16   1.49421740355015E-14
 57   40     1.71483520606389E-18   1.66339014988197E-16
 58   40     1.89383892165159E-20   1.85596214321856E-18
 59   40     4.26116368633901E-23   4.21855204947562E-21
 60   40     3.46577114601557E-24   3.46577114601557E-22
 61   40     1.19835379633970E-26   1.21033733430310E-24
 62   40     4.45484840141528E-28   4.54394536944359E-26
 63   40     8.06554942338355E-31   8.30751590608506E-29
 64   40     2.55546786991976E-33   2.65768658471655E-31
 65   40     2.38048399153959E-37   2.49950819111657E-35
 66   40     8.80200301517626E-43   9.33012319608683E-41
 67   40     2.37094903589531E-49   2.53691546840798E-47
 68   40     1.71062308787699E-55   1.84747293490714E-53
 69   40     5.25502312640594E-63   5.72797520778247E-61
 70   40     5.61534923552197E-70   6.17688415907417E-68
 71   40     5.51152902358284E-78   6.11779721617695E-76
 72   40     4.23372202887478E-85   4.74176867233975E-83
 73   40     4.85389594036123E-94   5.48490241260819E-92
 74   40     1.00000000000000E-99   2.25028434769135E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.63658974731143E-50   1.24380820795669E-48
 36   41     1.53219825580790E-49   1.17979265697208E-47
 37   41     2.30652820995312E-42   1.79909200376343E-40
 38   41     2.44480541550335E-32   1.93139627824765E-30
 39   41     5.40991764504924E-29   4.32793411603939E-27
 40   41     8.22097460202853E-25   6.65898942764311E-23
 41   41     3.38869286903957E-22   2.77872815261245E-20
 42   41     4.34161570343439E-13   3.60354103385055E-11
 43   41     4.23571846972186E-12   3.55800351456636E-10
 44   41     3.51123839985813E-10   2.98455263987941E-08
 45   41     2.03802940924628E-10   1.75270529195180E-08
 46   41     1.61817864312399E-09   1.40781541951787E-07
 47   41     7.41056940501406E-09   6.52130107641237E-07
 48   41     4.09952898958999E-08   3.64858080073509E-06
 49   41     1.55352654881033E-07   1.39817389392929E-05
 50   41     1.36028516695715E-06   1.23785950193101E-04
 51   41     5.59558768290813E-07   5.14794066827548E-05
 52   41     2.19261187413963E-07   2.03912904294985E-05
 53   41     2.64364684034032E-08   2.48502802991990E-06
 54   41     3.76258451315855E-09   3.57445528750063E-07
 55   41     3.49737750411058E-10   3.35748240394616E-08
 56   41     5.44316713742959E-11   5.27987212330670E-09
 57   41     6.12129608151745E-13   5.99887015988710E-11
 58   41     1.66103884686113E-13   1.64442845839252E-11
 59   41     3.70633392148428E-16   3.70633392148428E-14
 60   41     2.00255398354382E-16   2.02257952337926E-14
 61   41     2.97860194697081E-18   3.03817398591022E-16
 62   41     2.56425312070463E-20   2.64118071432577E-18
 63   41     2.32453862086959E-21   2.41752016570438E-19
 64   41     5.30200425630587E-23   5.56710446912117E-21
 65   41     1.11695355959980E-26   1.18397077317579E-24
 66   41     6.85204141490128E-31   7.33168431394437E-29
 67   41     5.33820872554195E-36   5.76526542358530E-34
 68   41     6.67026872511968E-41   7.27059291038045E-39
 69   41     7.43909887223897E-47   8.18300875946287E-45
 70   41     1.37494646239224E-52   1.52619057325538E-50
 71   41     7.86381203809551E-60   8.80746948266697E-58
 72   41     6.33886568279541E-66   7.16291822155881E-64
 73   41     8.25344435541180E-73   9.40892656516946E-71
 74   41     3.16489052714734E-79   3.63962410621944E-77
 75   41     1.03276794741384E-86   1.19801081900006E-84
 76   41     1.19771434219561E-93   1.40132578036886E-91
 77   41     1.00000000000000E-99   1.48452450608860E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.44022277046133E-44   4.29777598866445E-42
 38   42     1.02678000929396E-30   8.21424007435171E-29
 39   42     2.44648566083010E-28   1.98165338527238E-26
 40   42     3.92067902280317E-26   3.21495679869860E-24
 41   42     2.83978723825973E-25   2.35702340775558E-23
 42   42     1.90433102486863E-13   1.59963806088965E-11
 43   42     2.81743014815361E-12   2.39481562593056E-10
 44   42     1.89942961796924E-11   1.63350947145355E-09
 45   42     2.78499123019230E-11   2.42294237026730E-09
 46   42     5.90895582886344E-09   5.19988112939983E-07
 47   42     2.79674776563296E-09   2.48910551141333E-07
 48   42     2.19931233812015E-07   1.97938110430813E-05
 49   42     1.73265651590537E-07   1.57671742947389E-05
 50   42     1.51853948932469E-06   1.39705633017871E-04
 51   42     2.36328787690756E-07   2.19785772552403E-05
 52   42     9.76486094482333E-08   9.17896928813393E-06
 53   42     7.81047435884100E-09   7.41995064089895E-07
 54   42     2.73878139064805E-09   2.62923013502213E-07
 55   42     1.12897791490953E-10   1.09510857746225E-08
 56   42     1.52106813550478E-11   1.49064677279469E-09
 57   42     4.26680357292764E-13   4.22413553719836E-11
 58   42     4.51503699146862E-14   4.51503699146862E-12
 59   42     7.74023152308309E-16   7.81763383831392E-14
 60   42     2.85706353874496E-17   2.91420480951986E-15
 61   42     6.03862816446804E-19   6.21978700940208E-17
 62   42     9.41154104237427E-21   9.78800268406924E-19
 63   42     1.93128314234382E-22   2.02784729946101E-20
 64   42     1.35486593219704E-24   1.43615788812887E-22
 65   42     6.39260928373221E-27   6.84009193359346E-25
 66   42     3.76370467513960E-30   4.06480104915076E-28
 67   42     2.52210301874385E-33   2.74909229043079E-31
 68   42     3.30760281193836E-38   3.63836309313219E-36
 69   42     4.09408480021360E-44   4.54443412823709E-42
 70   42     8.92234153804647E-50   9.99302252261205E-48
 71   42     7.29391873250737E-57   8.24212816773333E-55
 72   42     1.23366530011173E-62   1.40637844212738E-60
 73   42     7.06033628454628E-70   8.11938672722823E-68
 74   42     2.66297023929476E-76   3.08904547758192E-74
 75   42     5.77133416062391E-84   6.75246096792998E-82
 76   42     4.93748212935514E-91   5.82622891263907E-89
 77   42     4.61619253922689E-99   5.49326912168000E-97
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.84580572669235E-64   3.92510263862080E-62
 39   43     4.90832931315438E-45   4.02483003678660E-43
 40   43     2.02603998035185E-32   1.68161318369204E-30
 41   43     4.24533308719415E-30   3.56607979324309E-28
 42   43     5.23364053362108E-29   4.44859445357792E-27
 43   43     1.31834388034072E-24   1.13377573709302E-22
 44   43     6.15964813663606E-14   5.35889387887337E-12
 45   43     7.56611829091765E-17   6.65818409600753E-15
 46   43     2.66648936419224E-12   2.37317553413110E-10
 47   43     7.78721817927203E-13   7.00849636134483E-11
 48   43     2.42237899044938E-11   2.20436488130894E-09
 49   43     3.75882363543854E-09   3.45811774460346E-07
 50   43     1.72705191838980E-07   1.60615828410251E-05
 51   43     2.48230153514419E-07   2.33336344303554E-05
 52   43     3.07697165296374E-07   2.92312307031555E-05
 53   43     1.22137216058664E-07   1.17251727416317E-05
 54   43     1.06663745999740E-07   1.03463833619748E-05
 55   43     3.76838531417057E-08   3.69301760788716E-06
 56   43     1.11330857839260E-08   1.10217549260867E-06
 57   43     1.75500472531433E-09   1.75500472531433E-07
 58   43     6.23583543634302E-10   6.29819379070646E-08
 59   43     2.67611354781935E-11   2.72963581877574E-09
 60   43     8.59042825100414E-12   8.84814109853426E-10
 61   43     5.43885046953024E-13   5.65640448831145E-11
 62   43     9.27420299102091E-14   9.73791314057195E-12
 63   43     2.81650746119818E-15   2.98549790887007E-13
 64   43     2.63202072491011E-16   2.81626217565381E-14
 65   43     2.69934939121793E-18   2.91529734251536E-16
 66   43     5.01799353383032E-21   5.46961295187505E-19
 67   43     8.39502993557155E-23   9.23453292912871E-21
 68   43     2.86698072750497E-26   3.18234860753052E-24
 69   43     2.85387616736207E-30   3.19634130744551E-28
 70   43     2.03337235926443E-34   2.29771076596881E-32
 71   43     5.44099452038304E-40   6.20273375323667E-38
 72   43     1.69395595301411E-44   1.94804934596623E-42
 73   43     1.85914358197978E-50   2.15660655509655E-48
 74   43     1.75017704655125E-55   2.04770714446496E-53
 75   43     6.81142318165840E-62   8.03747935435691E-60
 76   43     1.14919151402224E-67   1.36753790168647E-65
 77   43     1.39657733250827E-74   1.67589279900993E-72
 78   43     3.98567635106284E-81   4.82266838478603E-79
 79   43     9.52454523362181E-89   1.16199451850186E-86
 80   43     1.23441235661822E-95   1.51832719864041E-93
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.73229313467728E-46   2.26780330178214E-44
 40   44     2.13234995154270E-33   1.79117395929587E-31
 41   44     9.39875884654418E-32   7.98894501956255E-30
