    time    temp    dens
   6.24290672269891E+00   1.00000000000000E-02   3.26436910315906E-03
 35   22     1.83620704444447E-27   1.04663801533335E-25
 36   22     1.44758233191021E-29   8.39597752507920E-28
 37   22     5.85595022838335E-33   3.45501063474618E-31
 38   22     1.12264633164624E-35   6.73587798987741E-34
 39   22     3.44436920477682E-40   2.10106521491386E-38
 40   22     6.76733235143224E-46   4.19574605788799E-44
 41   22     7.39784291447992E-52   4.66064103612235E-50
 42   22     2.26753965232674E-61   1.45122537748911E-59
 43   22     6.27691477018056E-73   4.07999460061736E-71
 44   22     2.66947639200699E-82   1.76185441872461E-80
 45   22     2.50839632990577E-94   1.68062554103687E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.56664668979323E-52   3.25532574212143E-50
 16   23     2.66402731584960E-40   1.03897065318134E-38
 17   23     2.61576390758115E-35   1.04630556303246E-33
 18   23     2.03094079841882E-30   8.32685727351716E-29
 19   23     6.22710042593328E-27   2.61538217889198E-25
 20   23     6.80015470676399E-20   2.92406652390852E-18
 21   23     1.29481678786860E-17   5.69719386662185E-16
 22   23     2.12461495024371E-13   9.56076727609668E-12
 23   23     5.85195591990042E-14   2.69189972315419E-12
 24   23     6.60032111222757E-08   3.10215092274696E-06
 25   23     3.60581169010110E-07   1.73078961124853E-05
 26   23     1.79027028567082E-06   8.77232439978703E-05
 27   23     1.48510644678515E-07   7.42553223392573E-06
 28   23     3.48611817409302E-08   1.77792026878744E-06
 29   23     9.85902745555019E-10   5.12669427688610E-08
 30   23     2.23792125977467E-11   1.18609826768057E-09
 31   23     1.61763673908505E-13   8.73523839105927E-12
 32   23     2.58103222956958E-15   1.41956772626327E-13
 33   23     2.90660148025688E-18   1.62769682894385E-16
 34   23     3.00298765605807E-21   1.71170296395310E-19
 35   23     2.56630640711924E-24   1.48845771612916E-22
 36   23     2.08521260071481E-26   1.23027543442174E-24
 37   23     2.04033051480383E-29   1.22419830888230E-27
 38   23     8.65932319763306E-33   5.28218715055617E-31
 39   23     1.06970375761559E-37   6.63216329721665E-36
 40   23     4.00842324629634E-42   2.52530664516669E-40
 41   23     1.73060852450095E-45   1.10758945568061E-43
 42   23     6.83258621337248E-53   4.44118103869211E-51
 43   23     6.58279707893475E-62   4.34464607209694E-60
 44   23     4.79034746927232E-70   3.20953280441246E-68
 45   23     7.78301058434032E-80   5.29244719735142E-78
 46   23     1.07715012800285E-88   7.43233588321966E-87
 47   23     1.72773595191054E-99   1.20941516633738E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.56010543186249E-41   2.62404217274500E-39
 17   24     3.53656522082886E-35   1.44999174053983E-33
 18   24     1.43816339391509E-32   6.04028625444339E-31
 19   24     1.65149215375096E-29   7.10141626112914E-28
 20   24     2.34298867229793E-19   1.03091501581109E-17
 21   24     6.68286928998488E-18   3.00729118049320E-16
 22   24     1.60296622359277E-16   7.37364462852673E-15
 23   24     6.56299108569294E-15   3.08460581027568E-13
 24   24     2.09992255020291E-06   1.00796282409740E-04
 25   24     4.05504535480055E-08   1.98697222385227E-06
 26   24     1.36218834464588E-06   6.81094172322940E-05
 27   24     1.13896757553648E-06   5.80873463523604E-05
 28   24     1.00702279400405E-06   5.23651852882105E-05
 29   24     1.26986016384146E-06   6.73025886835975E-05
 30   24     1.16590848513152E-08   6.29590581971019E-07
 31   24     9.89137664199985E-12   5.44025715309991E-10
 32   24     1.68232333018433E-12   9.42101064903227E-11
 33   24     1.04975035086140E-13   5.98357699990999E-12
 34   24     3.86877634148362E-15   2.24389027806050E-13
 35   24     6.95665922419982E-19   4.10442894227790E-17
 36   24     5.56451290949745E-21   3.33870774569847E-19
 37   24     4.79361081735523E-24   2.92410259858669E-22
 38   24     4.42143832050106E-24   2.74129175871066E-22
 39   24     5.81189023904520E-29   3.66149085059848E-27
 40   24     5.23424315774120E-33   3.34991562095437E-31
 41   24     1.89925728201049E-36   1.23451723330682E-34
 42   24     2.45641544815367E-43   1.62123419578142E-41
 43   24     7.06684427007401E-52   4.73478566094959E-50
 44   24     5.56750224811624E-60   3.78590152871904E-58
 45   24     2.31550178107483E-69   1.59769622894163E-67
 46   24     4.27027501953533E-78   2.98919251367473E-76
 47   24     7.84043663515331E-89   5.56671001095885E-87
 48   24     1.50376419417367E-98   1.08271021980504E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.86078714842237E-49   2.04153060233740E-47
 18   25     3.58984824889865E-41   1.54363474702642E-39
 19   25     3.87987519046097E-36   1.70714508380283E-34
 20   25     4.93787498455708E-33   2.22204374305069E-31
 21   25     2.05487896117334E-27   9.45244322139739E-26
 22   25     7.06664625760245E-21   3.32132374107315E-19
 23   25     3.69609417282218E-18   1.77412520295465E-16
 24   25     7.41965867675889E-16   3.63563275161185E-14
 25   25     1.27927017649434E-14   6.39635088247169E-13
 26   25     7.77805605927713E-09   3.96680859023134E-07
 27   25     1.02596297863472E-06   5.33500748890055E-05
 28   25     7.11488435089381E-09   3.77088870597372E-07
 29   25     1.00265964394702E-07   5.41436207731390E-06
 30   25     1.17213870444970E-08   6.44676287447333E-07
 31   25     4.44560972770525E-10   2.48954144751494E-08
 32   25     6.07313656982421E-11   3.46168784479980E-09
 33   25     1.14890151355770E-12   6.66362877863463E-11
 34   25     8.09223961967876E-13   4.77442137561047E-11
 35   25     6.63833285587309E-18   3.98299971352385E-16
 36   25     1.89627895449953E-18   1.15673016224471E-16
 37   25     3.84655842469481E-22   2.38486622331078E-20
 38   25     2.77489611440292E-22   1.74818455207384E-20
 39   25     7.25984462701598E-27   4.64630056129023E-25
 40   25     3.08789984406353E-29   2.00713489864130E-27
 41   25     5.88475772838481E-32   3.88394010073398E-30
 42   25     7.57511152515316E-34   5.07532472185261E-32
 43   25     9.61337828112712E-37   6.53709723116644E-35
 44   25     1.17158839832544E-43   8.08395994844554E-42
 45   25     3.35940694018378E-52   2.35158485812865E-50
 46   25     1.73327514460112E-59   1.23062535266680E-57
 47   25     1.09660993729630E-68   7.89559154853334E-67
 48   25     4.46369544060541E-77   3.25849767164195E-75
 49   25     1.09178584473629E-86   8.07921525104857E-85
 50   25     1.29984162517460E-95   9.74881218880949E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.97061777457497E-55   1.27736564306724E-53
 18   26     2.69235066547768E-42   1.18463429281018E-40
 19   26     1.14104037813682E-37   5.13468170161570E-36
 20   26     2.31376112009727E-33   1.06433011524475E-31
 21   26     1.29871553072982E-30   6.10396299443016E-29
 22   26     1.92862166368954E-20   9.25738398570981E-19
 23   26     1.01105700253701E-18   4.95417931243134E-17
 24   26     3.43433452154766E-17   1.71716726077383E-15
 25   26     1.15749901386432E-15   5.90324497070801E-14
 26   26     8.36813313823387E-07   4.35142923188161E-05
 27   26     9.12342571648437E-09   4.83541562973671E-07
 28   26     1.00469822456773E-06   5.42537041266575E-05
 29   26     1.13967708508789E-06   6.26822396798340E-05
 30   26     1.31033463121855E-05   7.33787393482387E-04
 31   26     1.49776424922053E-07   8.53725622055700E-06
 32   26     1.02725867141029E-07   5.95810029417971E-06
 33   26     6.46294011431214E-10   3.81313466744417E-08
 34   26     4.39911218949816E-09   2.63946731369890E-07
 35   26     3.06183718116556E-12   1.86772068051099E-10
 36   26     2.94780345546034E-13   1.82763814238541E-11
 37   26     2.35007849510832E-15   1.48054945191824E-13
 38   26     3.44571986025495E-17   2.20526071056317E-15
 39   26     1.31831911428747E-20   8.56907424286856E-19
 40   26     8.43218404175484E-24   5.56524146755820E-22
 41   26     1.53241617430311E-26   1.02671883678308E-24
 42   26     2.27093831161887E-29   1.54423805190083E-27
 43   26     1.55828317951068E-32   1.07521539386237E-30
 44   26     1.58980713370226E-34   1.11286499359158E-32
 45   26     1.40658616841125E-37   9.98676179571985E-36
 46   26     1.05821688887115E-44   7.61916159987226E-43
 47   26     2.14796470234599E-53   1.56801423271257E-51
 48   26     1.77395292255645E-61   1.31272516269177E-59
 49   26     6.22402948721894E-71   4.66802211541421E-69
 50   26     2.88532600942856E-80   2.19284776716571E-78
 51   26     2.94454090289027E-94   2.26729649522551E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.16361286144324E-58   9.73625787649458E-57
 19   27     2.05009194152109E-54   9.43042293099702E-53
 20   27     3.17365768012346E-39   1.49161910965803E-37
 21   27     1.39376661681995E-35   6.69007976073576E-34
 22   27     3.89722111291051E-32   1.90963834532615E-30
 23   27     1.98184889152850E-26   9.90924445764252E-25
 24   27     1.50663252683434E-19   7.68382588685515E-18
 25   27     5.98111788145447E-17   3.11018129835632E-15
 26   27     1.22026113390805E-14   6.46738400971268E-13
 27   27     1.62164842696002E-13   8.75690150558412E-12
 28   27     2.86770569756762E-08   1.57723813366219E-06
 29   27     2.05893881307144E-06   1.15300573532001E-04
 30   27     6.75480873674476E-06   3.85024097994451E-04
 31   27     4.61854032601820E-07   2.67875338909056E-05
 32   27     1.48777145452452E-07   8.77785158169469E-06
 33   27     5.86714555309658E-10   3.52028733185795E-08
 34   27     1.28344737114100E-09   7.82902896396011E-08
 35   27     7.03725603280040E-11   4.36309874033625E-09
 36   27     1.41622555673709E-11   8.92222100744367E-10
 37   27     1.78990058938158E-16   1.14553637720421E-14
 38   27     2.46222668968461E-15   1.60044734829500E-13
 39   27     3.17598453581970E-19   2.09614979364100E-17
 40   27     4.21229547841040E-21   2.82223797053497E-19
 41   27     5.47199523854310E-23   3.72095676220931E-21
 42   27     2.33923169270554E-25   1.61406986796682E-23
 43   27     2.31596593340855E-28   1.62117615338599E-26
 44   27     9.34169725920079E-31   6.63260505403256E-29
 45   27     1.06609702480877E-33   7.67589857862318E-32
 46   27     1.84586962076257E-36   1.34748482315667E-34
 47   27     3.35859928549658E-43   2.48536347126747E-41
 48   27     3.83721456022740E-50   2.87791092017055E-48
 49   27     1.61598695392480E-58   1.22815008498285E-56
 50   27     1.51677431224480E-66   1.16791622042850E-64
 51   27     2.09815137460382E-77   1.63655807219098E-75
 52   27     1.34874217045327E-86   1.06550631465808E-84
 53   27     8.32367329277713E-99   6.65893863422170E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
