    time    temp    dens
   1.07595201542422E-01   5.88457601043732E+00   7.65757660683858E+05
 35   22     1.33088405972083E-38   7.58603914040876E-37
 36   22     1.03599715630197E-41   6.00878350655140E-40
 37   22     1.34283261726490E-46   7.92271244186289E-45
 38   22     2.93874654923964E-50   1.76324792954378E-48
 39   22     1.76079261863466E-55   1.07408349736714E-53
 40   22     7.83001666342748E-61   4.85461033132503E-59
 41   22     1.26341056472664E-67   7.95948655777783E-66
 42   22     1.42448597290511E-73   9.11671022659272E-72
 43   22     1.16291858473603E-80   7.55897080078420E-79
 44   22     5.23881820094930E-87   3.45762001262654E-85
 45   22     1.98871055863111E-94   1.33243607428284E-92
 46   22     1.00000000000000E-99   2.51613008609261E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.60517110650255E-75   3.09786159834092E-73
 14   23     5.33733607725487E-66   1.97481434858430E-64
 15   23     3.13319823998724E-57   1.19061533119515E-55
 16   23     1.76735550232080E-48   6.89268645905111E-47
 17   23     1.75015976930552E-42   7.00063907722207E-41
 18   23     1.52516876577351E-36   6.25319193967141E-35
 19   23     2.86644108187731E-32   1.20390525438847E-30
 20   23     8.01568197142370E-27   3.44674324771219E-25
 21   23     3.70400345361597E-23   1.62976151959103E-21
 22   23     2.20221747944553E-18   9.90997865750488E-17
 23   23     7.86124785935259E-16   3.61617401530219E-14
 24   23     3.80997404264327E-13   1.79068780004234E-11
 25   23     1.27479656825763E-12   6.11902352763662E-11
 26   23     1.41183424041596E-11   6.91798777803820E-10
 27   23     4.77221851549253E-12   2.38610925774626E-10
 28   23     1.00292352222389E-11   5.11490996334184E-10
 29   23     1.46118660727328E-13   7.59817035782105E-12
 30   23     3.43574794934576E-15   1.82094641315325E-13
 31   23     3.17580267555771E-18   1.71493344480116E-16
 32   23     8.16774027062878E-21   4.49225714884583E-19
 33   23     6.29529400230229E-25   3.52536464128928E-23
 34   23     5.92772846920389E-28   3.37880522744622E-26
 35   23     2.86601152348263E-33   1.66228668361993E-31
 36   23     9.72889410963771E-37   5.74004752468625E-35
 37   23     5.38254353713671E-42   3.22952612228203E-40
 38   23     1.69428421450630E-45   1.03351337084884E-43
 39   23     2.06900728774664E-50   1.28278451840292E-48
 40   23     6.83922586718302E-55   4.30871229632530E-53
 41   23     1.62142430346083E-61   1.03771155421493E-59
 42   23     1.57050730804667E-66   1.02082975023033E-64
 43   23     6.02659066456757E-73   3.97754983861460E-71
 44   23     1.14918025137557E-78   7.69950768421629E-77
 45   23     1.36562030434375E-85   9.28621806953753E-84
 46   23     1.06817736258149E-91   7.37042380181230E-90
 47   23     4.69057328159403E-99   3.28340129711582E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.51314926590113E-75   3.23499672104243E-73
 15   24     4.58577119884624E-66   1.78845076755003E-64
 16   24     1.76629964880167E-54   7.06519859520670E-53
 17   24     1.88621593317968E-48   7.73348532603667E-47
 18   24     4.05887392331368E-42   1.70472704779175E-40
 19   24     2.67832152864191E-37   1.15167825731602E-35
 20   24     4.78090688957583E-31   2.10359903141337E-29
 21   24     2.82584573386073E-27   1.27163058023733E-25
 22   24     5.98866559409526E-22   2.75478617328382E-20
 23   24     2.96534661885515E-18   1.39371291086192E-16
 24   24     8.09195119678608E-14   3.88413657445732E-12
 25   24     1.06736675862270E-12   5.23009711725123E-11
 26   24     8.07397888777614E-11   4.03698944388807E-09
 27   24     7.53918916797152E-11   3.84498647566547E-09
 28   24     5.87465007982564E-10   3.05481804150933E-08
 29   24     3.72114546556743E-11   1.97220709675074E-09
 30   24     5.74401015309795E-12   3.10176548267289E-10
 31   24     1.53364481803724E-14   8.43504649920479E-13
 32   24     1.05798043166261E-16   5.92469041731064E-15
 33   24     4.59077886907309E-20   2.61674395537166E-18
 34   24     6.08142506095381E-23   3.52722653535321E-21
 35   24     1.94273663317271E-27   1.14621461357190E-25
 36   24     1.32352685379452E-30   7.94116112276713E-29
 37   24     1.06122347930750E-34   6.47346322377572E-33
 38   24     1.78909106583294E-38   1.10923646081642E-36
 39   24     8.65990487283238E-44   5.45574006988440E-42
 40   24     1.21024462123857E-46   7.74556557592685E-45
 41   24     6.24906844077281E-52   4.06189448650233E-50
 42   24     1.02451759971975E-56   6.76181615815036E-55
 43   24     1.50488949488572E-62   1.00827596157343E-60
 44   24     8.36320536347248E-68   5.68697964716128E-66
 45   24     3.93549605415636E-74   2.71549227736789E-72
 46   24     9.41791767026488E-80   6.59254236918541E-78
 47   24     1.06559773059523E-86   7.56574388722614E-85
 48   24     6.48181975452698E-93   4.66691022325942E-91
 49   24     1.00000000000000E-99   3.73280076109632E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.68504915581504E-76   1.87401966232602E-74
 16   25     1.93882087967315E-64   7.94916560665992E-63
 17   25     1.63933959750320E-55   6.88522630951343E-54
 18   25     2.54195376409016E-49   1.09304011855877E-47
 19   25     8.85292129053525E-43   3.89528536783551E-41
 20   25     7.02296193772071E-37   3.16033287197432E-35
 21   25     1.30813847636208E-32   6.01743699126558E-31
 22   25     5.20961912058643E-27   2.44852098667562E-25
 23   25     6.68806815687856E-23   3.21027271530171E-21
 24   25     5.73339659150690E-18   2.80936432983838E-16
 25   25     3.45910121098150E-15   1.72955060549075E-13
 26   25     3.14417662742396E-12   1.60353007998622E-10
 27   25     1.87501930966495E-11   9.75010041025772E-10
 28   25     3.60157339372321E-10   1.90883389867330E-08
 29   25     1.13025681943659E-10   6.10338682495756E-09
 30   25     6.47670390327498E-11   3.56218714680124E-09
 31   25     8.67682750654158E-13   4.85902340366329E-11
 32   25     2.63086110403913E-14   1.49959082930231E-12
 33   25     2.14027190805118E-17   1.24135770666968E-15
 34   25     3.36951945594155E-19   1.98801647900551E-17
 35   25     2.30808345683973E-23   1.38485007410384E-21
 36   25     5.87562339522378E-26   3.58413027108651E-24
 37   25     5.92038079144360E-30   3.67063609069503E-28
 38   25     2.59262218162805E-33   1.63335197442567E-31
 39   25     1.37323961361871E-37   8.78873352715976E-36
 40   25     2.01007284401967E-41   1.30654734861279E-39
 41   25     1.87379992712905E-46   1.23670795190517E-44
 42   25     6.31816156813937E-50   4.23316825065338E-48
 43   25     4.71788740857215E-55   3.20816343782906E-53
 44   25     8.91048335495088E-60   6.14823351491611E-58
 45   25     1.12847108829142E-65   7.89929761803995E-64
 46   25     8.09785515335624E-71   5.74947715888293E-69
 47   25     3.16595564866439E-77   2.27948806703836E-75
 48   25     7.48002626223102E-83   5.46041917142865E-81
 49   25     1.46376331812406E-89   1.08318485541181E-87
 50   25     1.06472111782882E-95   7.98540838371618E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.02391621718417E-72   1.27004481121735E-70
 17   26     1.21856090646650E-62   5.23981189780595E-61
 18   26     4.63362601039286E-55   2.03879544457286E-53
 19   26     3.08501186196775E-49   1.38825533788549E-47
 20   26     1.24607817139520E-41   5.73195958841792E-40
 21   26     7.23753075523725E-37   3.40163945496151E-35
 22   26     1.73272950556049E-31   8.31710162669035E-30
 23   26     5.22832664806462E-27   2.56188005755166E-25
 24   26     1.94364827622841E-21   9.71824138114204E-20
 25   26     9.04875131425114E-18   4.61486317026808E-16
 26   26     2.65346635473085E-13   1.37980250446004E-11
 27   26     5.72543664556873E-12   3.03448142215143E-10
 28   26     6.99993658273403E-10   3.77996575467638E-08
 29   26     6.18569257145394E-10   3.40213091429967E-08
 30   26     1.94645227603191E-09   1.09001327457787E-07
 31   26     9.70142149540887E-11   5.52981025238306E-09
 32   26     1.98386645231788E-11   1.15064254234437E-09
 33   26     9.70829906132142E-14   5.72789644617964E-12
 34   26     1.43631907475894E-15   8.61791444855366E-14
 35   26     1.22857417926588E-18   7.49430249352185E-17
 36   26     4.56281428222207E-21   2.82894485497768E-19
 37   26     1.15752175956804E-24   7.29238708527862E-23
 38   26     9.34076770412160E-28   5.97809133063783E-26
 39   26     9.33144922296260E-32   6.06544199492569E-30
 40   26     4.90093555307952E-35   3.23461746503248E-33
 41   26     5.14711883662340E-39   3.44856962053768E-37
 42   26     7.73263039660081E-43   5.25818866968855E-41
 43   26     3.68903837345770E-48   2.54543647768581E-46
 44   26     5.59136553355555E-52   3.91395587348888E-50
 45   26     3.44440010824665E-57   2.44552407685512E-55
 46   26     6.25202202882383E-62   4.50145586075316E-60
 47   26     9.06402916637997E-68   6.61674129145738E-66
 48   26     5.68468609305208E-73   4.20666770885854E-71
 49   26     4.14046872513983E-79   3.10535154385487E-77
 50   26     5.61350119183309E-85   4.26626090579314E-83
 51   26     1.50259077173079E-92   1.15699489423271E-90
 52   26     1.11629510852209E-99   8.70710184647227E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.02468159349737E-75   4.50859901138841E-74
 18   27     1.34617191129032E-64   6.05777360080646E-63
 19   27     1.80643059530832E-58   8.30958073841829E-57
 20   27     6.81072436263342E-49   3.20104045043771E-47
 21   27     8.15220002456217E-43   3.91305601178984E-41
 22   27     1.55971173031199E-37   7.64258747852877E-36
 23   27     2.38703309359146E-32   1.19351654679573E-30
 24   27     3.02781259612962E-27   1.54418442402610E-25
 25   27     4.63416097779851E-22   2.40976370845523E-20
 26   27     5.31757124658639E-18   2.81831276069079E-16
 27   27     1.03574024965846E-14   5.59299734815567E-13
 28   27     1.19831746389056E-11   6.59074605139808E-10
 29   27     4.99756960171173E-11   2.79863897695857E-09
 30   27     3.44571716373858E-10   1.96405878333099E-08
 31   27     6.84128710683970E-11   3.96794652196703E-09
 32   27     4.17351482406436E-11   2.46237374619797E-09
 33   27     8.36128121655198E-13   5.01676872993119E-11
 34   27     7.66776244181159E-14   4.67733508950507E-12
 35   27     2.97948052356558E-16   1.84727792461066E-14
 36   27     4.73251208341298E-18   2.98148261255018E-16
 37   27     4.21844436718164E-21   2.69980439499625E-19
 38   27     1.29956032706115E-23   8.44714212589749E-22
 39   27     2.53228449317584E-27   1.67130776549605E-25
 40   27     3.12192987910491E-30   2.09169301900029E-28
 41   27     5.69367935488359E-34   3.87170196132084E-32
 42   27     2.82449409445441E-37   1.94890092517354E-35
 43   27     1.54627889519760E-41   1.08239522663832E-39
 44   27     1.04933408610290E-45   7.45027201133060E-44
 45   27     1.20130083391289E-50   8.64936600417282E-49
 46   27     8.31670467097467E-55   6.07119440981151E-53
 47   27     3.26838684874720E-60   2.41860626807293E-58
 48   27     8.53995337322131E-65   6.40496502991599E-63
 49   27     1.40057636483990E-70   1.06443803727833E-68
 50   27     9.12550784886309E-76   7.02664104362458E-74
 51   27     4.69216157253991E-83   3.65988602658113E-81
 52   27     1.06272565455444E-89   8.39553267098010E-88
 53   27     1.54047885871817E-97   1.23238308697453E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
