    time    temp    dens
   7.84957055639723E-01   7.53779948490275E-02   1.64218508851334E+00
 35   22     6.49985354135294E-25   3.70491651857118E-23
 36   22     5.44832991771249E-26   3.16003135227325E-24
 37   22     1.18225593405668E-30   6.97531001093442E-29
 38   22     2.40068967604459E-31   1.44041380562675E-29
 39   22     1.92550475271993E-36   1.17455789915916E-34
 40   22     2.64841779281747E-41   1.64201903154683E-39
 41   22     1.27095707589618E-47   8.00702957814595E-46
 42   22     6.53117467478849E-55   4.17995179186463E-53
 43   22     3.01130845284270E-64   1.95735049434775E-62
 44   22     2.01230251474621E-71   1.32811965973250E-69
 45   22     2.92357413956709E-81   1.95879467350995E-79
 46   22     2.36848272094822E-89   1.61056825024479E-87
 47   22     1.00000000000000E-99   2.29384146219521E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.41195723282219E-46   5.36543748472431E-45
 16   23     2.42597633539999E-37   9.46130770805998E-36
 17   23     4.66957858806157E-30   1.86783143522463E-28
 18   23     6.42992510853082E-27   2.63626929449764E-25
 19   23     8.82310942690774E-24   3.70570595930125E-22
 20   23     1.73581366333525E-17   7.46399875234160E-16
 21   23     1.01302844739269E-12   4.45732516852783E-11
 22   23     2.20449579423698E-10   9.92023107406639E-09
 23   23     2.41424851171327E-10   1.11055431538811E-08
 24   23     7.88087269172745E-08   3.70401016511190E-06
 25   23     3.78129995572924E-07   1.81502397875004E-05
 26   23     1.78820890349490E-06   8.76222362712500E-05
 27   23     1.36647399400118E-07   6.83236997000591E-06
 28   23     3.30139763181787E-08   1.68371279222711E-06
 29   23     8.44834978753576E-10   4.39314188951859E-08
 30   23     1.97729594061943E-11   1.04796684852830E-09
 31   23     1.58333600077090E-13   8.55001440416284E-12
 32   23     4.20295640502626E-15   2.31162602276445E-13
 33   23     3.74754889497357E-17   2.09862738118520E-15
 34   23     5.69083870560088E-19   3.24377806219250E-17
 35   23     7.64373785403976E-22   4.43336795534306E-20
 36   23     5.02531998372860E-23   2.96493879039987E-21
 37   23     6.54442605886566E-26   3.92665563531940E-24
 38   23     2.75970946282962E-29   1.68342277232607E-27
 39   23     5.79577248485401E-33   3.59337894060949E-31
 40   23     2.87912208584732E-37   1.81384691408381E-35
 41   23     6.24084468126565E-41   3.99414059601001E-39
 42   23     3.34691191764714E-46   2.17549274647064E-44
 43   23     4.63040458366578E-53   3.05606702521942E-51
 44   23     3.93922264598989E-59   2.63927917281323E-57
 45   23     9.08273815522579E-67   6.17626194555354E-65
 46   23     1.81706159794593E-73   1.25377250258269E-71
 47   23     4.25651073201229E-82   2.97955751240861E-80
 48   23     2.99627986963903E-89   2.12735870744371E-87
 49   23     2.82159130981938E-98   2.03154574306996E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74525723109222E-38   6.98102892436889E-37
 17   24     1.12526644180813E-31   4.61359241141335E-30
 18   24     7.05796634871706E-27   2.96434586646117E-25
 19   24     1.04722503685384E-24   4.50306765847152E-23
 20   24     2.77005598985495E-17   1.21882463553618E-15
 21   24     6.78085898065498E-16   3.05138654129474E-14
 22   24     7.03225561064356E-13   3.23483758089604E-11
 23   24     3.37827211679198E-12   1.58778789489223E-10
 24   24     2.12512705693745E-06   1.02006098732997E-04
 25   24     4.78839368872388E-08   2.34631290747470E-06
 26   24     1.36809803372601E-06   6.84049016863004E-05
 27   24     1.14279757917145E-06   5.82826765377442E-05
 28   24     9.70849735106959E-07   5.04841862255619E-05
 29   24     1.27639663137510E-06   6.76490214628804E-05
 30   24     2.19156127337985E-09   1.18344308762512E-07
 31   24     7.96960592352678E-12   4.38328325793973E-10
 32   24     1.63476179993674E-12   9.15466607964576E-11
 33   24     1.22035752066153E-13   6.95603786777070E-12
 34   24     6.67320925844663E-15   3.87046136989905E-13
 35   24     2.72138886385747E-17   1.60561942967591E-15
 36   24     1.15189908831489E-18   6.91139452988935E-17
 37   24     4.88113941410006E-22   2.97749504260104E-20
 38   24     9.84465972114387E-25   6.10368902710920E-23
 39   24     6.59562222179383E-28   4.15524199973011E-26
 40   24     6.39496889182395E-31   4.09278009076733E-29
 41   24     2.76182850199931E-34   1.79518852629955E-32
 42   24     1.31343320736556E-39   8.66865916861268E-38
 43   24     9.92428496856611E-46   6.64927092893929E-44
 44   24     2.26948327975280E-51   1.54324863023190E-49
 45   24     2.16908938880936E-58   1.49667167827846E-56
 46   24     1.20368990197311E-64   8.42582931381177E-63
 47   24     4.59220616940814E-73   3.26046638027978E-71
 48   24     2.15442194973347E-80   1.55118380380810E-78
 49   24     6.63888225595991E-90   4.84638404685073E-88
 50   24     2.50226896715374E-98   1.85167903569377E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.51280828416010E-41   1.47537947934724E-39
 18   25     4.45487815485995E-38   1.91559760658978E-36
 19   25     7.19869464687892E-32   3.16742564462673E-30
 20   25     4.38514149914565E-29   1.97331367461554E-27
 21   25     4.58717257138554E-20   2.11009938283735E-18
 22   25     3.97832353974169E-18   1.86981206367859E-16
 23   25     3.15126929092599E-14   1.51260925964447E-12
 24   25     2.27182993395139E-12   1.11319666763618E-10
 25   25     9.19223077119280E-12   4.59611538559640E-10
 26   25     1.00957624747028E-08   5.14883886209840E-07
 27   25     1.03622387483834E-06   5.38836414915938E-05
 28   25     4.21369841844167E-12   2.23326016177409E-10
 29   25     1.01733141093412E-07   5.49358961904427E-06
 30   25     1.02877341183225E-08   5.65825376507740E-07
 31   25     3.72992682366602E-10   2.08875902125297E-08
 32   25     5.95989735718986E-11   3.39714149359822E-09
 33   25     4.59530549563329E-12   2.66527718746731E-10
 34   25     1.38867085424333E-12   8.19315804003563E-11
 35   25     1.62882859434164E-15   9.77297156604987E-14
 36   25     5.48634444557651E-16   3.34667011180167E-14
 37   25     1.44975142997604E-18   8.98845886585144E-17
 38   25     1.54123484201766E-20   9.70977950471124E-19
 39   25     5.34472770050549E-24   3.42062572832351E-22
 40   25     1.73196228583737E-26   1.12577548579429E-24
 41   25     1.79775288062413E-29   1.18651690121193E-27
 42   25     8.22538863589234E-32   5.51101038604787E-30
 43   25     1.92045400259332E-34   1.30590872176345E-32
 44   25     1.95673488410329E-39   1.35014707003127E-37
 45   25     8.36500801893882E-46   5.85550561325717E-44
 46   25     4.86782052055556E-51   3.45615256959445E-49
 47   25     4.75676589361684E-58   3.42487144340412E-56
 48   25     3.02626945907671E-64   2.20917670512600E-62
 49   25     1.20099242379520E-71   8.88734393608445E-70
 50   25     2.15786989226356E-78   1.61840241919767E-76
 51   25     2.09561137091529E-91   1.59266464189562E-89
 52   25     1.16503132314271E-99   8.97074118819887E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.07766331831953E-49   1.32339522687740E-47
 18   26     6.92900790474405E-40   3.04876347808738E-38
 19   26     9.92241789309888E-34   4.46508805189449E-32
 20   26     9.41874612641733E-29   4.33262321815197E-27
 21   26     3.86973204885008E-25   1.81877406295954E-23
 22   26     2.23872816287887E-18   1.07458951818186E-16
 23   26     8.59983093261373E-17   4.21391715698073E-15
 24   26     1.23736470786628E-14   6.18682353933139E-13
 25   26     1.24876124999300E-12   6.36868237496429E-11
 26   26     8.59946397304283E-07   4.47172126598227E-05
 27   26     1.04215244032983E-08   5.52340793374810E-07
 28   26     1.00508395731840E-06   5.42745336951936E-05
 29   26     1.14048871438081E-06   6.27268792909446E-05
 30   26     1.27276825650524E-05   7.12750223642934E-04
 31   26     1.45660225326898E-07   8.30263284363318E-06
 32   26     8.73927134063264E-08   5.06877737756693E-06
 33   26     5.85090719359748E-10   3.45203524422251E-08
 34   26     4.49183244801512E-11   2.69509946880907E-09
 35   26     1.86992314983628E-12   1.14065312140013E-10
 36   26     2.95970567401573E-13   1.83501751788975E-11
 37   26     3.83277929561639E-15   2.41465095623833E-13
 38   26     3.05537747529185E-16   1.95544158418679E-14
 39   26     6.71011511663015E-19   4.36157482580959E-17
 40   26     2.60604700240492E-21   1.71999102158725E-19
 41   26     4.93639683282769E-24   3.30738587799456E-22
 42   26     3.39529974228351E-27   2.30880382475278E-25
 43   26     7.81432800366064E-30   5.39188632252584E-28
 44   26     2.37036784094773E-32   1.65925748866341E-30
 45   26     4.10256559411173E-36   2.91282157181933E-34
 46   26     5.58510318292404E-40   4.02127429170531E-38
 47   26     6.78928684257004E-46   4.95617939507613E-44
 48   26     4.60980223080053E-51   3.41125365079239E-49
 49   26     7.83112482638461E-58   5.87334361978846E-56
 50   26     1.74753687451224E-64   1.32812802462930E-62
 51   26     4.12414002102200E-78   3.17558781618694E-76
 52   26     1.72166304041537E-85   1.34289717152399E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.55890714266992E-53   7.01508214201464E-52
 19   27     1.05306974475900E-49   4.84412082589139E-48
 20   27     7.53519600168988E-37   3.54154212079424E-35
 21   27     4.08931568995854E-32   1.96287153118010E-30
 22   27     2.00966000785271E-29   9.84733403847827E-28
 23   27     5.36973625983589E-22   2.68486812991794E-20
 24   27     2.19635173987511E-17   1.12013938733630E-15
 25   27     1.22473544459058E-13   6.36862431187100E-12
 26   27     2.64399833169227E-12   1.40131911579690E-10
 27   27     2.70631898774054E-11   1.46141225337989E-09
 28   27     3.42821489281206E-08   1.88551819104664E-06
 29   27     2.27632012159631E-06   1.27473926809394E-04
 30   27     6.65475028103068E-06   3.79320766018749E-04
 31   27     4.45709215810355E-07   2.58511345170006E-05
 32   27     1.42161043880295E-07   8.38750158893740E-06
 33   27     4.70918523113441E-09   2.82551113868064E-07
 34   27     1.24154022793259E-09   7.57339539038882E-08
 35   27     7.02003042807810E-11   4.35241886540842E-09
 36   27     1.53852829227145E-11   9.69272824131016E-10
 37   27     7.92278911776174E-14   5.07058503536751E-12
 38   27     3.98449343235479E-14   2.58992073103061E-12
 39   27     1.97747693992353E-16   1.30513478034953E-14
 40   27     6.20664937387551E-18   4.15845508049659E-16
 41   27     1.82905182576967E-20   1.24375524152338E-18
 42   27     2.74062022122600E-22   1.89102795264594E-20
 43   27     1.09341291581143E-25   7.65389041067999E-24
 44   27     6.84266634030863E-28   4.85829310161913E-26
 45   27     2.10798834428752E-31   1.51775160788701E-29
 46   27     2.73453851572949E-34   1.99621311648253E-32
 47   27     8.39366279373294E-40   6.21131046736238E-38
 48   27     1.29679780327363E-44   9.72598352455221E-43
 49   27     1.13798471260674E-50   8.64868381581126E-49
 50   27     2.33993901722771E-56   1.80175304326534E-54
 51   27     5.62467313593641E-65   4.38724504603040E-63
 52   27     7.38590124021740E-72   5.83486197977175E-70
 53   27     7.42604923389163E-82   5.94083938711330E-80
 54   27     2.19514607375025E-89   1.77806831973771E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
