    time    temp    dens
   8.12352930185181E-01   7.28031877799518E-02   1.48158148750170E+00
 35   22     5.84384083562978E-25   3.33098927630898E-23
 36   22     5.22179309859129E-26   3.02863999718295E-24
 37   22     1.07339894693644E-30   6.33305378692501E-29
 38   22     2.19051529734194E-31   1.31430917840516E-29
 39   22     1.73231740321521E-36   1.05671361596128E-34
 40   22     2.32643174620401E-41   1.44238768264649E-39
 41   22     1.03393942458371E-47   6.51381837487737E-46
 42   22     4.83716869341448E-55   3.09578796378526E-53
 43   22     2.05041438450828E-64   1.33276934993038E-62
 44   22     1.25536364769356E-71   8.28540007477753E-70
 45   22     1.66253901370901E-81   1.11390113918504E-79
 46   22     1.22021068858554E-89   8.29743268238167E-88
 47   22     1.00000000000000E-99   1.11515765044583E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.19152946139709E-46   4.52781195330893E-45
 16   23     2.09317269154581E-37   8.16337349702868E-36
 17   23     3.75525409786898E-30   1.50210163914759E-28
 18   23     6.03362986182708E-27   2.47378824334910E-25
 19   23     8.55801626403902E-24   3.59436683089639E-22
 20   23     1.49992380144850E-17   6.44967234622854E-16
 21   23     8.17797618126970E-13   3.59830951975867E-11
 22   23     2.08459252318920E-10   9.38066635435139E-09
 23   23     2.26803993708701E-10   1.04329837106003E-08
 24   23     7.81353926627232E-08   3.67236345514799E-06
 25   23     3.77304783988924E-07   1.81106296314683E-05
 26   23     1.78837929308769E-06   8.76305853612969E-05
 27   23     1.37196338544374E-07   6.85981692721870E-06
 28   23     3.30981216459481E-08   1.68800420394335E-06
 29   23     8.51745466159543E-10   4.42907642402962E-08
 30   23     1.99065353516439E-11   1.05504637363713E-09
 31   23     1.59112337648197E-13   8.59206623300265E-12
 32   23     4.21455225127986E-15   2.31800373820392E-13
 33   23     3.74220049449031E-17   2.09563227691457E-15
 34   23     5.40409633195178E-19   3.08033490921251E-17
 35   23     6.84393023664573E-22   3.96947953725452E-20
 36   23     4.88372550413202E-23   2.88139804743789E-21
 37   23     6.44638767915806E-26   3.86783260749483E-24
 38   23     2.43162962215270E-29   1.48329406951315E-27
 39   23     4.93302683426568E-33   3.05847663724472E-31
 40   23     2.41951422632764E-37   1.52429396258642E-35
 41   23     5.51629404846324E-41   3.53042819101648E-39
 42   23     2.68827759500500E-46   1.74738043675325E-44
 43   23     3.39177787994054E-53   2.23857340076075E-51
 44   23     2.56949108834874E-59   1.72155902919365E-57
 45   23     5.40890407262335E-67   3.67805476938387E-65
 46   23     9.87255988779732E-74   6.81206632258015E-72
 47   23     2.12017754198092E-82   1.48412427938665E-80
 48   23     1.36130289683784E-89   9.66525056754868E-88
 49   23     1.15851411429627E-98   8.34130162293315E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.58648475667752E-38   6.34593902671008E-37
 17   24     9.58810515188235E-32   3.93112311227176E-30
 18   24     5.75128727034720E-27   2.41554065354582E-25
 19   24     8.88015507397859E-25   3.81846668181079E-23
 20   24     2.52225084165170E-17   1.10979037032675E-15
 21   24     5.60829716951457E-16   2.52373372628156E-14
 22   24     6.28724012599712E-13   2.89213045795868E-11
 23   24     3.16184295390771E-12   1.48606618833662E-10
 24   24     2.12373864695859E-06   1.01939455054013E-04
 25   24     4.75254853377230E-08   2.32874878154843E-06
 26   24     1.36783264560993E-06   6.83916322804964E-05
 27   24     1.14271426513070E-06   5.82784275216658E-05
 28   24     9.72634149246468E-07   5.05769757608164E-05
 29   24     1.27648098855768E-06   6.76534923935572E-05
 30   24     2.60960123858179E-09   1.40918466883416E-07
 31   24     8.01446075275930E-12   4.40795341401762E-10
 32   24     1.63765578569002E-12   9.17087239986414E-11
 33   24     1.22170738797314E-13   6.96373211144689E-12
 34   24     6.67368994468873E-15   3.87074016791946E-13
 35   24     2.68525756015829E-17   1.58430196049339E-15
 36   24     1.11386100590079E-18   6.68316603540472E-17
 37   24     4.60943947190657E-22   2.81175807786301E-20
 38   24     2.54121510933399E-24   1.57555336778707E-22
 39   24     5.92086644401120E-28   3.73014585972705E-26
 40   24     5.76539770533732E-31   3.68985453141588E-29
 41   24     2.51731689607375E-34   1.63625598244793E-32
 42   24     1.08433049926461E-39   7.15658129514640E-38
 43   24     6.99612879491096E-46   4.68740629259034E-44
 44   24     1.34283830664764E-51   9.13130048520392E-50
 45   24     1.11412542278911E-58   7.68746541724486E-57
 46   24     5.33609631202603E-65   3.73526741841822E-63
 47   24     1.79089925333456E-73   1.27153846986754E-71
 48   24     7.52421477911428E-81   5.41743464096228E-79
 49   24     2.14822093116460E-90   1.56820127975016E-88
 50   24     8.07376846209170E-99   5.97458866194786E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.99446390017757E-41   8.37674838074579E-40
 18   25     3.61990620586705E-38   1.55655966852283E-36
 19   25     5.89016433652540E-32   2.59167230807118E-30
 20   25     4.03423919577862E-29   1.81540763810038E-27
 21   25     2.62968995515448E-20   1.20965737937106E-18
 22   25     3.22948356517659E-18   1.51785727563300E-16
 23   25     2.58333118443931E-14   1.23999896853087E-12
 24   25     2.10409677825290E-12   1.03100742134392E-10
 25   25     8.46331071061417E-12   4.23165535530709E-10
 26   25     9.97144243772856E-09   5.08543564324157E-07
 27   25     1.03571515850355E-06   5.38571882421845E-05
 28   25     1.01456155727784E-15   5.37717625357253E-14
 29   25     1.01668227560095E-07   5.49008428824515E-06
 30   25     1.03513740097204E-08   5.69325570534619E-07
 31   25     3.75444203129242E-10   2.10248753752375E-08
 32   25     5.97445581476866E-11   3.40543981441814E-09
 33   25     4.57382085717136E-12   2.65281609715939E-10
 34   25     1.38811901490088E-12   8.18990218791522E-11
 35   25     1.47302309863196E-15   8.83813859179174E-14
 36   25     5.19019591920404E-16   3.16601951071446E-14
 37   25     1.33080206886740E-18   8.25097282697787E-17
 38   25     1.45599849998489E-20   9.17279054990479E-19
 39   25     4.65088716281499E-24   2.97656778420159E-22
 40   25     1.45760872767297E-26   9.47445672987433E-25
 41   25     1.58296351276912E-29   1.04475591842762E-27
 42   25     7.34840815667784E-32   4.92343346497415E-30
 43   25     1.74269368365323E-34   1.18503170488419E-32
 44   25     1.62250637267036E-39   1.11952939714255E-37
 45   25     6.32912342432721E-46   4.43038639702905E-44
 46   25     3.21481578840747E-51   2.28251920976930E-49
 47   25     2.86620932418663E-58   2.06367071341437E-56
 48   25     1.65270636661781E-64   1.20647564763100E-62
 49   25     5.99662975081161E-72   4.43750601560059E-70
 50   25     9.76531538748233E-79   7.32398654061175E-77
 51   25     1.18465145199406E-91   9.00335103515483E-90
 52   25     1.00000000000000E-99   4.68268515027692E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.79262873847831E-49   7.70830357545675E-48
 18   26     6.31962335317023E-40   2.78063427539490E-38
 19   26     8.19032242958084E-34   3.68564509331138E-32
 20   26     7.61275461558667E-29   3.50186712316987E-27
 21   26     2.28017793485091E-25   1.07168362937993E-23
 22   26     2.04455797436745E-18   9.81387827696377E-17
 23   26     7.76261229427755E-17   3.80368002419600E-15
 24   26     1.09759902250605E-14   5.48799511253026E-13
 25   26     1.15269511141443E-12   5.87874506821358E-11
 26   26     8.58678510602217E-07   4.46512825513153E-05
 27   26     1.03590999780025E-08   5.49032298834134E-07
 28   26     1.00506032842939E-06   5.42732577351873E-05
 29   26     1.14057382973732E-06   6.27315606355524E-05
 30   26     1.27464795813119E-05   7.13802856553467E-04
 31   26     1.45888747223644E-07   8.31565859174772E-06
 32   26     8.80206325867601E-08   5.10519669003208E-06
 33   26     5.88086552593045E-10   3.46971066029897E-08
 34   26     4.50387085592246E-11   2.70232251355348E-09
 35   26     1.87321622978146E-12   1.14266190016669E-10
 36   26     2.96631885283941E-13   1.83911768876044E-11
 37   26     3.83549188428865E-15   2.41635988710185E-13
 38   26     3.03807964317460E-16   1.94437097163175E-14
 39   26     6.62330194318748E-19   4.30514626307186E-17
 40   26     2.51937829410779E-21   1.66278967411114E-19
 41   26     4.78825561810815E-24   3.20813126413246E-22
 42   26     3.03064022396803E-27   2.06083535229826E-25
 43   26     7.14377887448791E-30   4.92920742339666E-28
 44   26     2.12002638445345E-32   1.48401846911741E-30
 45   26     3.77735655964470E-36   2.68192315734774E-34
 46   26     4.68175297556599E-40   3.37086214240751E-38
 47   26     5.16296354633665E-46   3.76896338882575E-44
 48   26     3.26223300601407E-51   2.41405242445042E-49
 49   26     5.04732194153200E-58   3.78549145614900E-56
 50   26     1.02749312567373E-64   7.80894775512033E-63
 51   26     3.18498940267937E-78   2.45244184006312E-76
 52   26     1.22636773560321E-85   9.56566833770507E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.26899202953585E-53   5.71046413291134E-52
 19   27     8.72964866302519E-50   4.01563838499159E-48
 20   27     6.90539966324416E-37   3.24553784172475E-35
 21   27     3.43979315655463E-32   1.65110071514622E-30
 22   27     1.85575555036520E-29   9.09320219678950E-28
 23   27     4.33663031927321E-22   2.16831515963661E-20
 24   27     2.01361005381738E-17   1.02694112744687E-15
 25   27     1.02501796726345E-13   5.33009342976993E-12
 26   27     2.45120387161065E-12   1.29913805195365E-10
 27   27     2.53383892161631E-11   1.36827301767280E-09
 28   27     3.39950494846871E-08   1.86972772165779E-06
 29   27     2.26670020049966E-06   1.26935211227981E-04
 30   27     6.65972369969012E-06   3.79604250882337E-04
 31   27     4.46627355803887E-07   2.59043866366254E-05
 32   27     1.42464857033165E-07   8.40542656495671E-06
 33   27     4.72613303122316E-09   2.83567981873389E-07
 34   27     1.24453173836185E-09   7.59164360400726E-08
 35   27     7.03504365987117E-11   4.36172706912012E-09
 36   27     1.54180194797518E-11   9.71335227224362E-10
 37   27     7.51606475556817E-14   4.81028144356363E-12
 38   27     3.94424804075986E-14   2.56376122649391E-12
 39   27     1.85883708377199E-16   1.22683247528951E-14
 40   27     5.96680368445939E-18   3.99775846858779E-16
 41   27     1.69427760678245E-20   1.15210877261207E-18
 42   27     2.57579624326853E-22   1.77729940785529E-20
 43   27     9.97786905962065E-26   6.98450834173445E-24
 44   27     6.34424314934414E-28   4.50441263603434E-26
 45   27     1.88649057334044E-31   1.35827321280512E-29
 46   27     2.47579757329378E-34   1.80733222850446E-32
 47   27     7.00188365159987E-40   5.18139390218390E-38
 48   27     9.25439866524332E-45   6.94079899893249E-43
 49   27     7.21740128405488E-51   5.48522497588171E-49
 50   27     1.29814383749206E-56   9.99570754868885E-55
 51   27     2.86449178311600E-65   2.23430359083048E-63
 52   27     3.35949555014469E-72   2.65400148461431E-70
 53   27     3.06432828611240E-82   2.45146262888992E-80
 54   27     8.18201949502084E-90   6.62743579096688E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
