    time    temp    dens
   8.75903062420987E-01   6.74541697422058E-02   1.18192974511027E+00
 35   22     4.57843832001324E-25   2.60970984240754E-23
 36   22     4.72592373382834E-26   2.74103576562044E-24
 37   22     8.71308121043599E-31   5.14071791415723E-29
 38   22     1.77120777943006E-31   1.06272466765804E-29
 39   22     1.37274604752642E-36   8.37375088991118E-35
 40   22     1.74932866177293E-41   1.08458377029922E-39
 41   22     6.54977772635217E-48   4.12635996760187E-46
 42   22     2.49818371406685E-55   1.59883757700278E-53
 43   22     8.84416682091873E-65   5.74870843359718E-63
 44   22     4.48138492921251E-72   2.95771405328025E-70
 45   22     4.86745017596263E-82   3.26119161789496E-80
 46   22     2.88701561342305E-90   1.96317061712767E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.25763107141684E-47   3.13789980713840E-45
 16   23     1.52691910410535E-37   5.95498450601085E-36
 17   23     2.28200096487076E-30   9.12800385948304E-29
 18   23     5.24846966486116E-27   2.15187256259308E-25
 19   23     7.98435862877357E-24   3.35343062408490E-22
 20   23     1.09719080804375E-17   4.71792047458812E-16
 21   23     5.01159261128178E-13   2.20510074896398E-11
 22   23     1.84384603855391E-10   8.29730717349258E-09
 23   23     1.97346634382569E-10   9.07794518159816E-09
 24   23     7.67913138156465E-08   3.60919174933539E-06
 25   23     3.75629113470822E-07   1.80301974465995E-05
 26   23     1.78870436170013E-06   8.76465137233065E-05
 27   23     1.38312556634002E-07   6.91562783170011E-06
 28   23     3.32690249155919E-08   1.69672027069519E-06
 29   23     8.66000180519013E-10   4.50320093869887E-08
 30   23     2.01835763378135E-11   1.06972954590412E-09
 31   23     1.60683651739500E-13   8.67691719393300E-12
 32   23     4.23445918231922E-15   2.32895255027557E-13
 33   23     3.72438445949366E-17   2.08565529731645E-15
 34   23     4.78852854661714E-19   2.72946127157177E-17
 35   23     5.31204344030529E-22   3.08098519537707E-20
 36   23     4.56540818040315E-23   2.69359082643786E-21
 37   23     6.21518963166742E-26   3.72911377900045E-24
 38   23     1.84968436980413E-29   1.12830746558052E-27
 39   23     3.45524338608369E-33   2.14225089937189E-31
 40   23     1.66436736622220E-37   1.04855144071998E-35
 41   23     4.19762189952748E-41   2.68647801569759E-39
 42   23     1.66120899469774E-46   1.07978584655353E-44
 43   23     1.71810587759585E-53   1.13394987921326E-51
 44   23     1.01106999415894E-59   6.77416896086492E-58
 45   23     1.74781884902742E-67   1.18851681733865E-65
 46   23     2.61849948825812E-74   1.80676464689810E-72
 47   23     4.66049164895777E-83   3.26234415427044E-81
 48   23     2.45474087420979E-90   1.74286602068895E-88
 49   23     1.67744539119014E-99   1.20776068165690E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.28974359459481E-38   5.15897437837925E-37
 17   24     7.16723724994651E-32   2.93856727247807E-30
 18   24     3.66732664741117E-27   1.54027719191269E-25
 19   24     6.21953400416464E-25   2.67439962179079E-23
 20   24     2.05810520141920E-17   9.05566288624447E-16
 21   24     4.02556035910316E-16   1.81150216159642E-14
 22   24     4.89538302994648E-13   2.25187619377538E-11
 23   24     2.73718517950755E-12   1.28647703436855E-10
 24   24     2.12096939181570E-06   1.01806530807154E-04
 25   24     4.68056524054756E-08   2.29347696786831E-06
 26   24     1.36728787118266E-06   6.83643935591330E-05
 27   24     1.14252665808759E-06   5.82688595624671E-05
 28   24     9.76233875010123E-07   5.07641615005264E-05
 29   24     1.27662375193082E-06   6.76610588523333E-05
 30   24     3.47085411715129E-09   1.87426122326170E-07
 31   24     8.12563321655113E-12   4.46909826910312E-10
 32   24     1.64349486726011E-12   9.20357125665663E-11
 33   24     1.22406510852677E-13   6.97717111860257E-12
 34   24     6.66849864311781E-15   3.86772921300833E-13
 35   24     2.59833159024396E-17   1.53301563824394E-15
 36   24     1.02807769831925E-18   6.16846618991550E-17
 37   24     4.44009294150081E-22   2.70845669431549E-20
 38   24     6.08638672139528E-23   3.77355976726507E-21
 39   24     5.85016247643105E-28   3.68560236015156E-26
 40   24     4.62925588483269E-31   2.96272376629292E-29
 41   24     2.06080988153989E-34   1.33952642300093E-32
 42   24     7.19445238816398E-40   4.74833857618823E-38
 43   24     3.38526728649825E-46   2.26812908195383E-44
 44   24     4.48251322532947E-52   3.04810899322404E-50
 45   24     2.71484252131590E-59   1.87324133970797E-57
 46   24     9.32124599112658E-66   6.52487219378861E-64
 47   24     2.35177084678371E-74   1.66975730121643E-72
 48   24     7.69785969929877E-82   5.54245898349512E-80
 49   24     1.85838130817297E-91   1.35661835496627E-89
 50   24     1.00000000000000E-99   5.18197609389870E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.45452978475853E-42   2.29090250959858E-40
 18   25     2.33585155515133E-38   1.00441616871507E-36
 19   25     3.73802919527649E-32   1.64473284592166E-30
 20   25     3.35662111786353E-29   1.51047950303859E-27
 21   25     7.34449483184840E-21   3.37846762265026E-19
 22   25     2.05527785787623E-18   9.65980593201829E-17
 23   25     1.64621778750063E-14   7.90184538000303E-13
 24   25     1.77645479837184E-12   8.70462851202204E-11
 25   25     7.04025163863133E-12   3.52012581931566E-10
 26   25     9.72418223979647E-09   4.95933294229620E-07
 27   25     1.03468615443688E-06   5.38036800307180E-05
 28   25     3.88322520615087E-23   2.05810935925996E-21
 29   25     1.01535525666543E-07   5.48291838599332E-06
 30   25     1.04812225779870E-08   5.76467241789284E-07
 31   25     3.80592794975039E-10   2.13131965186022E-08
 32   25     6.00402955022187E-11   3.42229684362647E-09
 33   25     4.52094342971153E-12   2.62214718923269E-10
 34   25     1.38581139597476E-12   8.17628723625106E-11
 35   25     1.16992697952140E-15   7.01956187712842E-14
 36   25     4.55849632663184E-16   2.78068275924542E-14
 37   25     1.06110824183095E-18   6.57887109935186E-17
 38   25     1.52375375665321E-20   9.59964866691522E-19
 39   25     3.42643156565069E-24   2.19291620201644E-22
 40   25     9.87150865789450E-27   6.41648062763142E-25
 41   25     1.20721153442884E-29   7.96759612723036E-28
 42   25     5.82383356489329E-32   3.90196848847851E-30
 43   25     1.41241708467305E-34   9.60443617577671E-33
 44   25     1.08211016140465E-39   7.46656011369212E-38
 45   25     3.46511184434965E-46   2.42557829104475E-44
 46   25     1.30853568759269E-51   9.29060338190810E-50
 47   25     9.57490076840825E-59   6.89392855325394E-57
 48   25     4.46969264201266E-65   3.26287562866924E-63
 49   25     1.33790449367985E-72   9.90049325323090E-71
 50   25     1.76265783156085E-79   1.32199337367063E-77
 51   25     3.02509420189696E-92   2.29907159344169E-90
 52   25     1.00000000000000E-99   1.00991478684639E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.04989020660925E-50   3.46145278884198E-48
 18   26     5.16908049924400E-40   2.27439541966736E-38
 19   26     5.45317105634883E-34   2.45392697535698E-32
 20   26     4.78748672117060E-29   2.20224389173848E-27
 21   26     1.04996385150201E-25   4.93483010205946E-24
 22   26     1.67733491321858E-18   8.05120758344917E-17
 23   26     6.26911236396286E-17   3.07186505834180E-15
 24   26     8.43593928799563E-15   4.21796964399782E-13
 25   26     9.64197467064716E-13   4.91740708203005E-11
 26   26     8.56149615999566E-07   4.45197800319774E-05
 27   26     1.02339978360824E-08   5.42401885312369E-07
 28   26     1.00501088459328E-06   5.42705877680369E-05
 29   26     1.14072041578561E-06   6.27396228682087E-05
 30   26     1.27843203415318E-05   7.15921939125780E-04
 31   26     1.46341323739944E-07   8.34145545317681E-06
 32   26     8.93135138328803E-08   5.18018380230706E-06
 33   26     5.94152156193195E-10   3.50549772153985E-08
 34   26     3.02091989497312E-10   1.81255193698387E-08
 35   26     1.88048606863901E-12   1.14709650186979E-10
 36   26     2.97945384954327E-13   1.84726138671683E-11
 37   26     3.83742815933564E-15   2.41757974038145E-13
 38   26     2.99379200963396E-16   1.91602688616573E-14
 39   26     6.41029678455926E-19   4.16669290996352E-17
 40   26     2.32304908879184E-21   1.53321239860262E-19
 41   26     4.45144458453857E-24   2.98246787164084E-22
 42   26     2.34657456047160E-27   1.59567070112069E-25
 43   26     5.80638264531108E-30   4.00640402526465E-28
 44   26     1.66644573692870E-32   1.16651201585009E-30
 45   26     3.85602264541263E-36   2.73777607824297E-34
 46   26     3.11755923447809E-40   2.24464264882422E-38
 47   26     2.74170889575484E-46   2.00144749390103E-44
 48   26     1.45996937525830E-51   1.08037733769114E-49
 49   26     1.82387540126177E-58   1.36790655094633E-56
 50   26     3.00678123610910E-65   2.28515373944292E-63
 51   26     1.74176155179028E-78   1.34115639487851E-76
 52   26     5.66559541956637E-86   4.41916442726177E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.11993694650869E-54   3.65397162592891E-52
 19   27     5.78024218380341E-50   2.65891140454957E-48
 20   27     5.70089649510032E-37   2.67942135269715E-35
 21   27     2.32483503122876E-32   1.11592081498981E-30
 22   27     1.55351435073563E-29   7.61222031860459E-28
 23   27     2.81787629575310E-22   1.40893814787655E-20
 24   27     1.65816890162355E-17   8.45666139828009E-16
 25   27     6.84732419300994E-14   3.56060858036517E-12
 26   27     2.06901578768857E-12   1.09657836747494E-10
 27   27     2.18168066945509E-11   1.17810756150575E-09
 28   27     3.34199411658065E-08   1.83809676411936E-06
 29   27     2.24705755944490E-06   1.25835223328915E-04
 30   27     6.66974458590344E-06   3.80175441396496E-04
 31   27     4.48459668878620E-07   2.60106607949600E-05
 32   27     1.43081731315821E-07   8.44182214763345E-06
 33   27     4.50303829299389E-09   2.70182297579634E-07
 34   27     1.25064494051072E-09   7.62893413711537E-08
 35   27     7.06497785868380E-11   4.38028627238396E-09
 36   27     1.54813622132029E-11   9.75325819431782E-10
 37   27     6.64501729248547E-14   4.25281106719070E-12
 38   27     3.84778685376272E-14   2.50106145494577E-12
 39   27     1.60785159915010E-16   1.06118205543907E-14
 40   27     5.43496046461034E-18   3.64142351128893E-16
 41   27     1.41625664269921E-20   9.63054517035466E-19
 42   27     2.22438604518860E-22   1.53482637118013E-20
 43   27     8.05672972457791E-26   5.63971080720454E-24
 44   27     5.31258223465362E-28   3.77193338660407E-26
 45   27     1.48225027654176E-31   1.06722019911006E-29
 46   27     2.00187391265467E-34   1.46136795623791E-32
 47   27     4.78415200907857E-40   3.54027248671814E-38
 48   27     4.53131482670686E-45   3.39848612003015E-43
 49   27     2.76315870963862E-51   2.10000061932535E-49
 50   27     3.76568129006042E-57   2.89957459334652E-55
 51   27     6.91469641244793E-66   5.39346320170939E-64
 52   27     6.40373812429009E-73   5.05895311818917E-71
 53   27     4.73401168452516E-83   3.78720934762013E-81
 54   27     1.01648451385790E-90   8.23352456224902E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
