    time    temp    dens
   1.57018670568034E-01   8.96503974603928E-01   2.68248587982666E+03
 35   22     1.67438773480983E-26   9.54401008841604E-25
 36   22     1.84426657309139E-28   1.06967461239300E-26
 37   22     1.20134215508476E-31   7.08791871500010E-30
 38   22     4.36853402941573E-34   2.62112041764944E-32
 39   22     4.18822071124845E-38   2.55481463386156E-36
 40   22     2.57218070277955E-42   1.59475203572332E-40
 41   22     3.48867151921824E-50   2.19786305710749E-48
 42   22     3.17719744882027E-57   2.03340636724498E-55
 43   22     2.64192443328897E-71   1.71725088163783E-69
 44   22     6.44044635666030E-78   4.25069459539580E-76
 45   22     6.11758849859830E-92   4.09878429406086E-90
 46   22     7.40470234635651E-99   5.03519759552243E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.65808963076804E-91   9.56912267076495E-90
 14   23     9.17428907430562E-67   3.39448695749308E-65
 15   23     4.72996574560592E-40   1.79738698333025E-38
 16   23     6.21055840551170E-33   2.42211777814956E-31
 17   23     7.82139910829003E-25   3.12855964331601E-23
 18   23     2.11752504823499E-23   8.68185269776346E-22
 19   23     2.89299872732407E-19   1.21505946547611E-17
 20   23     3.55032354815792E-13   1.52663912570790E-11
 21   23     4.46291970883394E-07   1.96368467188693E-05
 22   23     1.81160352260938E-06   8.15221585174221E-05
 23   23     4.33607824087171E-07   1.99459599080098E-05
 24   23     6.56746363576996E-07   3.08670790881188E-05
 25   23     1.15241003096118E-07   5.53156814861364E-06
 26   23     1.65380624606460E-07   8.10365060571653E-06
 27   23     4.89640988222389E-10   2.44820494111195E-08
 28   23     3.65200746457575E-10   1.86252380693363E-08
 29   23     1.04878019782434E-12   5.45365702868659E-11
 30   23     1.53925028194550E-13   8.15802649431117E-12
 31   23     4.43952754400579E-16   2.39734487376313E-14
 32   23     1.34698922060916E-17   7.40844071335036E-16
 33   23     1.48285532181993E-19   8.30398980219163E-18
 34   23     7.26677767626630E-21   4.14206327547179E-19
 35   23     3.63042663314790E-23   2.10564744722578E-21
 36   23     2.29483394749456E-25   1.35395202902179E-23
 37   23     8.52274579665570E-29   5.11364747799342E-27
 38   23     2.21424565986330E-30   1.35068985251662E-28
 39   23     7.75940256400671E-34   4.81082958968416E-32
 40   23     3.46496810254998E-38   2.18292990460649E-36
 41   23     3.44238157463544E-43   2.20312420776668E-41
 42   23     6.69857279840429E-48   4.35407231896279E-46
 43   23     4.12304544395333E-54   2.72120999300920E-52
 44   23     3.56294269498060E-59   2.38717160563700E-57
 45   23     5.51270990512905E-67   3.74864273548775E-65
 46   23     7.61884739677217E-73   5.25700470377279E-71
 47   23     4.99261524891095E-84   3.49483067423767E-82
 48   23     2.74400929695481E-90   1.94824660083791E-88
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.21947443895226E-88   3.50340028680186E-86
 15   24     1.56590556195944E-60   6.10703169164182E-59
 16   24     2.43170795022649E-34   9.72683180090597E-33
 17   24     2.74980168221645E-26   1.12741868970875E-24
 18   24     2.48879363381881E-19   1.04529332620390E-17
 19   24     1.41527557836715E-17   6.08568498697873E-16
 20   24     2.20056761984474E-12   9.68249752731684E-11
 21   24     1.01089745591494E-06   4.54903855161724E-05
 22   24     5.24527968266319E-07   2.41282865402507E-05
 23   24     6.58288597540405E-07   3.09395640843990E-05
 24   24     2.59418500175254E-06   1.24520880084122E-04
 25   24     9.22482539206873E-07   4.52016444211368E-05
 26   24     6.01491099468845E-07   3.00745549734423E-05
 27   24     2.25278555012615E-07   1.14892063056434E-05
 28   24     3.33082670171825E-08   1.73202988489349E-06
 29   24     1.00817133443544E-10   5.34330807250784E-09
 30   24     1.11321961912297E-11   6.01138594326406E-10
 31   24     7.72394325276388E-14   4.24816878902013E-12
 32   24     5.65886826734201E-14   3.16896622971153E-12
 33   24     2.21989847968307E-15   1.26534213341935E-13
 34   24     5.66879754230296E-17   3.28790257453572E-15
 35   24     7.46198761250757E-20   4.40257269137946E-18
 36   24     1.81340226094213E-21   1.08804135656528E-19
 37   24     6.20544003280913E-25   3.78531842001357E-23
 38   24     9.09380234882103E-27   5.63815745626904E-25
 39   24     2.39674174929812E-29   1.50994730205782E-27
 40   24     1.25093609080622E-31   8.00599098115980E-30
 41   24     1.11479285394434E-35   7.24615355063822E-34
 42   24     1.41838294474328E-40   9.36132743530565E-39
 43   24     1.23613927035738E-46   8.28213311139447E-45
 44   24     3.15823598752005E-52   2.14760047151364E-50
 45   24     6.31117353067774E-59   4.35470973616764E-57
 46   24     5.26458049998205E-65   3.68520634998744E-63
 47   24     3.15302958912505E-75   2.23865100827879E-73
 48   24     4.13355712579255E-82   2.97616113057064E-80
 49   24     1.19724689185321E-92   8.73990231052845E-91
 50   24     1.00000000000000E-99   3.54498242467988E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.59888819376977E-99   1.43955527750791E-97
 16   25     2.63889261890003E-68   1.08194597374901E-66
 17   25     2.67791303351031E-31   1.12472347407433E-29
 18   25     6.84121147370441E-30   2.94172093369290E-28
 19   25     3.14123331396812E-25   1.38214265814597E-23
 20   25     3.30891369248025E-24   1.48901116161611E-22
 21   25     8.73411771427401E-10   4.01769414856604E-08
 22   25     2.59513259445183E-11   1.21971231939236E-09
 23   25     6.24118849619025E-07   2.99577047817132E-05
 24   25     5.37531708938031E-07   2.63390537379635E-05
 25   25     4.79499190132929E-07   2.39749595066464E-05
 26   25     7.33532678422262E-07   3.74101665995354E-05
 27   25     4.72200929939164E-07   2.45544483568365E-05
 28   25     3.83439252123220E-07   2.03222803625307E-05
 29   25     2.35451971451963E-09   1.27144064584060E-07
 30   25     1.21351438457420E-10   6.67432911515810E-09
 31   25     1.16343896497874E-11   6.51525820388095E-10
 32   25     2.62427739250578E-12   1.49583811372830E-10
 33   25     1.23967882198176E-13   7.19013716749419E-12
 34   25     2.93720659422527E-14   1.73295189059291E-12
 35   25     7.05725891562212E-17   4.23435534937327E-15
 36   25     1.12523165416088E-17   6.86391309038137E-16
 37   25     8.79552859295477E-21   5.45322772763196E-19
 38   25     1.35396725291587E-23   8.52999369337001E-22
 39   25     4.21124299221788E-26   2.69519551501944E-24
 40   25     5.49205481130386E-28   3.56983562734751E-26
 41   25     1.28816105269484E-30   8.50186294778596E-29
 42   25     4.76084219150280E-33   3.18976426830688E-31
 43   25     5.53437232751207E-36   3.76337318270821E-34
 44   25     3.77715753348916E-40   2.60623869810752E-38
 45   25     1.33220510384141E-45   9.32543572688984E-44
 46   25     8.49867288918660E-50   6.03405775132249E-48
 47   25     7.99206720165966E-56   5.75428838519495E-54
 48   25     4.43320421496384E-61   3.23623907692360E-59
 49   25     1.08229903969335E-67   8.00901289373077E-66
 50   25     2.03823208329456E-73   1.52867406247092E-71
 51   25     5.50176139016784E-90   4.18133865652756E-88
 52   25     9.48516454121031E-99   7.30357669673194E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.24737069082284E-84   5.23895690145593E-83
 17   26     1.96716739253026E-35   8.45881978788012E-34
 18   26     1.19363463814395E-32   5.25199240783338E-31
 19   26     4.10312563690637E-27   1.84640653660787E-25
 20   26     2.04825507677745E-19   9.42197335317627E-18
 21   26     5.95563848395449E-11   2.79915008745861E-09
 22   26     2.85383260121040E-12   1.36983964858099E-10
 23   26     7.83748558156213E-08   3.84036793496544E-06
 24   26     2.00778875524307E-07   1.00389437762154E-05
 25   26     1.67170767547501E-07   8.52570914492253E-06
 26   26     2.28941715261244E-06   1.19049691935847E-04
 27   26     5.87785418958735E-07   3.11526272048130E-05
 28   26     6.61813871659013E-07   3.57379490695867E-05
 29   26     3.57903745483989E-07   1.96847060016194E-05
 30   26     1.00942036126879E-06   5.65275402310520E-05
 31   26     4.52614748149980E-09   2.57990406445488E-07
 32   26     3.80321782827194E-10   2.20586634039773E-08
 33   26     8.07465842956015E-12   4.76404847344049E-10
 34   26     1.75799162191092E-12   1.05479497314655E-10
 35   26     8.58463766409817E-14   5.23662897509988E-12
 36   26     6.94071113172114E-15   4.30324090166711E-13
 37   26     4.60001085061653E-17   2.89800683588841E-15
 38   26     1.09575567501603E-18   7.01283632010262E-17
 39   26     8.55869033309454E-22   5.56314871651145E-20
 40   26     1.13550054701055E-23   7.49430361026962E-22
 41   26     3.69540689393906E-26   2.47592261893917E-24
 42   26     2.84973666155377E-28   1.93782092985656E-26
 43   26     2.35082186866309E-31   1.62206708937753E-29
 44   26     2.20065917386698E-33   1.54046142170688E-31
 45   26     4.31290330616595E-37   3.06216134737783E-35
 46   26     5.16983941530542E-42   3.72228437901990E-40
 47   26     5.01682432737230E-48   3.66228175898178E-46
 48   26     1.22380241089078E-53   9.05613784059179E-52
 49   26     2.38157350464799E-60   1.78618012848599E-58
 50   26     3.71286857434555E-67   2.82178011650262E-65
 51   26     1.57357555438256E-83   1.21165317687457E-81
 52   26     1.98230843455434E-90   1.54620057895239E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.81389421639190E-94   1.67811345521243E-92
 18   27     4.94843632724760E-46   2.22679634726142E-44
 19   27     7.17689880516074E-43   3.30137345037394E-41
 20   27     3.12463600135824E-33   1.46857892063837E-31
 21   27     2.37429526503591E-23   1.13966172721724E-21
 22   27     1.69418415711750E-24   8.30150236987573E-23
 23   27     1.89915755633911E-13   9.49578778169554E-12
 24   27     2.35249375366215E-12   1.19977181436770E-10
 25   27     1.10102592058875E-07   5.72533478706149E-06
 26   27     1.53550944639850E-07   8.13820006591204E-06
 27   27     1.83844913861495E-07   9.92762534852072E-06
 28   27     7.69692709721254E-07   4.23330990346690E-05
 29   27     3.13587636588150E-06   1.75609076489364E-04
 30   27     1.98658503789267E-06   1.13235347159882E-04
 31   27     2.16535632777994E-08   1.25590667011237E-06
 32   27     1.30571784301823E-08   7.70373527380757E-07
 33   27     1.48799672868688E-10   8.92798037212128E-09
 34   27     6.43118997692208E-11   3.92302588592247E-09
 35   27     3.78689036732361E-12   2.34787202774064E-10
 36   27     5.56914762456338E-13   3.50856300347493E-11
 37   27     2.66526482842256E-15   1.70576949019044E-13
 38   27     8.29533534004066E-16   5.39196797102643E-14
 39   27     3.18953304251000E-18   2.10509180805660E-16
 40   27     9.21446802091586E-21   6.17369357401363E-19
 41   27     5.33824330561950E-23   3.63000544782126E-21
 42   27     1.71485691545852E-25   1.18325127166638E-23
 43   27     3.48336022618498E-28   2.43835215832949E-26
 44   27     3.16076945098438E-30   2.24414631019891E-28
 45   27     1.01441411162075E-32   7.30378160366937E-31
 46   27     1.03106743297747E-35   7.52679226073556E-34
 47   27     1.34444305842006E-40   9.94887863230845E-39
 48   27     2.63544465748781E-44   1.97658349311585E-42
 49   27     1.23501847232153E-49   9.38614038964366E-48
 50   27     1.32407731192541E-54   1.01953953018256E-52
 51   27     3.70544290552632E-66   2.89024546631053E-64
 52   27     2.30341654063040E-72   1.81969906709801E-70
 53   27     4.88601615321419E-87   3.90881292257135E-85
 54   27     7.21523471405068E-94   5.84434011838105E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
