    time    temp    dens
   5.45392612206766E+01   1.00000000000000E-02   4.89589442919437E-06
 35   22     2.00404739520258E-29   1.14230701526547E-27
 36   22     1.04149410718550E-31   6.04066582167589E-30
 37   22     3.25472991528455E-37   1.92029065001788E-35
 38   22     1.46871639960025E-40   8.81229839760149E-39
 39   22     1.28297305425486E-44   7.82613563095463E-43
 40   22     5.25569879699321E-50   3.25853325413579E-48
 41   22     1.16032237635031E-55   7.31003097100698E-54
 42   22     4.14258935434746E-67   2.65125718678237E-65
 43   22     1.33661100145303E-80   8.68797150944468E-79
 44   22     6.62772155435410E-92   4.37429622587370E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.99862411073411E-58   3.79947716207896E-56
 16   23     3.98029509063532E-44   1.55231508534777E-42
 17   23     3.86167055654931E-39   1.54466822261972E-37
 18   23     2.56363038089650E-36   1.05108845616757E-34
 19   23     1.82072114475297E-31   7.64702880796249E-30
 20   23     8.03492839386614E-22   3.45501920936244E-20
 21   23     1.53209836174222E-19   6.74123279166578E-18
 22   23     2.12888813918382E-17   9.57999662632717E-16
 23   23     2.97665701347970E-16   1.36926222620066E-14
 24   23     6.37943052140378E-08   2.99833234505978E-06
 25   23     3.59687726809805E-07   1.72650108868706E-05
 26   23     1.79076806151365E-06   8.77476350141687E-05
 27   23     1.49841330906315E-07   7.49206654531573E-06
 28   23     3.50191835092784E-08   1.78597835897320E-06
 29   23     8.59190910542292E-10   4.46779273481992E-08
 30   23     1.57646087538521E-11   8.35524263954160E-10
 31   23     8.35206917653084E-14   4.51011735532665E-12
 32   23     1.73569776131997E-17   9.54633768725982E-16
 33   23     6.39818958213994E-23   3.58298616599837E-21
 34   23     3.16346339837666E-23   1.80317413707470E-21
 35   23     2.25305581786890E-26   1.30677237436396E-24
 36   23     4.49890964627423E-29   2.65435669130179E-27
 37   23     6.40654850663436E-35   3.84392910398062E-33
 38   23     7.22202522877363E-38   4.40543538955191E-36
 39   23     9.27313700765452E-42   5.74934494474580E-40
 40   23     5.67307701952670E-46   3.57403852230182E-44
 41   23     1.34731086641688E-49   8.62278954506806E-48
 42   23     6.15665349842135E-59   4.00182477397388E-57
 43   23     6.86789628681267E-70   4.53281154929636E-68
 44   23     5.80701267350845E-80   3.89069849125066E-78
 45   23     1.09733300322550E-91   7.46186442193343E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.95512079789271E-45   3.98204831915709E-43
 17   24     5.29817347459023E-39   2.17225112458200E-37
 18   24     2.02726540284588E-36   8.51451469195269E-35
 19   24     1.54973522670570E-33   6.66386147483451E-32
 20   24     2.85858429248618E-21   1.25777708869392E-19
 21   24     8.10928634764376E-20   3.64917885643969E-18
 22   24     1.83205524524139E-18   8.42745412811039E-17
 23   24     5.05228007665469E-17   2.37457163602770E-15
 24   24     2.09706806119786E-06   1.00659266937497E-04
 25   24     3.92854154562519E-08   1.92498535735635E-06
 26   24     1.36179451950441E-06   6.80897259752203E-05
 27   24     1.13890424892668E-06   5.80841166952605E-05
 28   24     1.00986615723627E-06   5.25130401762860E-05
 29   24     1.26923425401505E-06   6.72694154627977E-05
 30   24     1.23156432195360E-08   6.65044733854942E-07
 31   24     8.72073235884398E-12   4.79640279736419E-10
 32   24     1.53701797839247E-12   8.60730067899785E-11
 33   24     2.16337412915608E-14   1.23312325361896E-12
 34   24     3.44431459453172E-17   1.99770246482840E-15
 35   24     1.86222250663856E-21   1.09871127891675E-19
 36   24     6.00852947175988E-23   3.60511768305593E-21
 37   24     5.29460404903746E-26   3.22970846991285E-24
 38   24     4.98593103897206E-26   3.09127724416268E-24
 39   24     1.54978917672402E-31   9.76367181336133E-30
 40   24     2.05377937411221E-35   1.31441879943182E-33
 41   24     1.16661902869627E-39   7.58302368652575E-38
 42   24     3.61794663924513E-48   2.38784478190179E-46
 43   24     1.53142216818397E-57   1.02605285268326E-55
 44   24     1.52733844828596E-67   1.03859014483445E-65
 45   24     7.79741727890826E-79   5.38021792244670E-77
 46   24     1.68215198408336E-89   1.17750638885835E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.64523532185704E-55   3.21099883517996E-53
 18   25     5.33817264047988E-45   2.29541423540635E-43
 19   25     5.84488005984988E-40   2.57174722633395E-38
 20   25     5.50778677473873E-37   2.47850404863243E-35
 21   25     2.59839225960137E-31   1.19526043941663E-29
 22   25     8.32548298270634E-23   3.91297700187198E-21
 23   25     4.47723736325009E-20   2.14907393436004E-18
 24   25     6.64369423662944E-18   3.25541017594842E-16
 25   25     1.35608778542976E-16   6.78043892714881E-15
 26   25     7.48533531113413E-09   3.81752100867841E-07
 27   25     1.02586887988614E-06   5.33451817540791E-05
 28   25     8.60117501791319E-09   4.55862275949399E-07
 29   25     1.00096630617726E-07   5.40521805335718E-06
 30   25     1.18939570776415E-08   6.54167639270280E-07
 31   25     4.48137384260424E-10   2.50956935185838E-08
 32   25     4.13204665852957E-11   2.35526659536186E-09
 33   25     3.16431706305728E-16   1.83530389657322E-14
 34   25     6.90408918294676E-16   4.07341261793859E-14
 35   25     5.99962450165529E-20   3.59977470099318E-18
 36   25     3.20195124752612E-20   1.95319026099094E-18
 37   25     4.23945511619843E-24   2.62846217204303E-22
 38   25     3.00566841056150E-24   1.89357109865374E-22
 39   25     2.45448295677761E-29   1.57086909233767E-27
 40   25     3.04045702374115E-31   1.97629706543175E-29
 41   25     3.33968522517351E-34   2.20419224861452E-32
 42   25     1.63551647215008E-36   1.09579603634055E-34
 43   25     7.70607546941358E-41   5.24013131920124E-39
 44   25     2.99353788530482E-49   2.06554114086032E-47
 45   25     1.06073033822802E-59   7.42511236759614E-58
 46   25     6.42251398512820E-69   4.55998492944102E-67
 47   25     4.71625937065937E-80   3.39570674687475E-78
 48   25     2.22166374730694E-90   1.62181453553406E-88
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.72984932406805E-61   2.03383520934926E-59
 18   26     4.07487972283171E-46   1.79294707804595E-44
 19   26     1.71440965833102E-41   7.71484346248961E-40
 20   26     3.25783820911407E-37   1.49860557619247E-35
 21   26     1.66187769546242E-34   7.81082516867336E-33
 22   26     2.34679751641222E-22   1.12646280787787E-20
 23   26     1.22308586107421E-20   5.99312071926364E-19
 24   26     3.93340720593756E-19   1.96670360296878E-17
 25   26     1.21230081213847E-17   6.18273414190620E-16
 26   26     8.34071263326422E-07   4.33717056929740E-05
 27   26     8.43383944290498E-09   4.46993490473964E-07
 28   26     1.00469390288682E-06   5.42534707558885E-05
 29   26     1.13992834504861E-06   6.26960589776737E-05
 30   26     1.31381953275408E-05   7.35738938342283E-04
 31   26     1.50161336364321E-07   8.55919617276627E-06
 32   26     1.04702336468784E-07   6.07273551518949E-06
 33   26     6.52727102952400E-10   3.85108990741916E-08
 34   26     4.39920204222180E-09   2.63952122533308E-07
 35   26     2.87699264722403E-12   1.75496551480666E-10
 36   26     1.81266038459853E-13   1.12384943845109E-11
 37   26     1.07125675018193E-17   6.74891752614618E-16
 38   26     3.68846619861512E-20   2.36061836711368E-18
 39   26     4.00858993746003E-23   2.60558345934902E-21
 40   26     1.02574746209289E-25   6.76993324981305E-24
 41   26     9.83636748302030E-29   6.59036621362360E-27
 42   26     2.87380558916682E-31   1.95418780063344E-29
 43   26     4.72424612828949E-35   3.25972982851975E-33
 44   26     1.34261816041300E-36   9.39832712289097E-35
 45   26     8.40833931739647E-41   5.96992091535149E-39
 46   26     7.36717840315934E-50   5.30436845027473E-48
 47   26     1.63043859140867E-60   1.19022017172833E-58
 48   26     1.45368587902308E-70   1.07572755047708E-68
 49   26     5.56490339654680E-82   4.17367754741010E-80
 50   26     2.81800261812664E-93   2.14168198977624E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.03999631661433E-64   1.81799834247645E-62
 19   27     3.71271566222737E-60   1.70784920462459E-58
 20   27     4.78434109521792E-43   2.24864031475242E-41
 21   27     2.05985871016393E-39   9.88732180878688E-38
 22   27     5.47862038745510E-36   2.68452398985300E-34
 23   27     2.67171484199969E-30   1.33585742099984E-28
 24   27     1.78873706203088E-21   9.12255901635747E-20
 25   27     7.06019214864762E-19   3.67129991729676E-17
 26   27     1.37814325464686E-16   7.30415924962836E-15
 27   27     1.82295313572249E-15   9.84394693290144E-14
 28   27     2.81341841473830E-08   1.54738012810607E-06
 29   27     2.03737245349048E-06   1.14092857395467E-04
 30   27     6.76467472838017E-06   3.85586459517670E-04
 31   27     4.62867313109948E-07   2.68463041603770E-05
 32   27     1.49494746031569E-07   8.82019001586258E-06
 33   27     5.89404617794845E-10   3.53642770676907E-08
 34   27     1.28018339176272E-09   7.80911868975256E-08
 35   27     4.88360981712979E-11   3.02783808662047E-09
 36   27     4.20527099831131E-12   2.64932072893612E-10
 37   27     1.11249048369912E-18   7.11993909567435E-17
 38   27     1.71213249338806E-18   1.11288612070224E-16
 39   27     3.24491266388555E-21   2.14164235816446E-19
 40   27     3.47862600373667E-23   2.33067942250357E-21
 41   27     6.45093835543056E-25   4.38663808169278E-23
 42   27     2.52034232244082E-27   1.73903620248416E-25
 43   27     2.54745701160689E-30   1.78321990812483E-28
 44   27     8.51781214926363E-33   6.04764662597718E-31
 45   27     4.64008731791847E-36   3.34086286890130E-34
 46   27     1.83839589007453E-39   1.34202899975441E-37
 47   27     3.46038594469055E-48   2.56068559907100E-46
 48   27     1.85259895560469E-56   1.38944921670352E-54
 49   27     8.93486213983649E-67   6.79049522627573E-65
 50   27     9.57593371356467E-77   7.37346895944480E-75
 51   27     1.53776831105317E-89   1.19945928262148E-87
 52   27     1.00000000000000E-99   8.95648397242589E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
