    time    temp    dens
   7.55768199450180E-01   7.83280239217559E-02   1.83989887764001E+00
 35   22     7.28445831797733E-25   4.15214124124708E-23
 36   22     5.69801023997302E-26   3.30484593918435E-24
 37   22     1.31707296832569E-30   7.77073051312156E-29
 38   22     2.64638396940826E-31   1.58783038164496E-29
 39   22     2.16386955613923E-36   1.31996042924493E-34
 40   22     3.05637941080216E-41   1.89495523469734E-39
 41   22     1.59410550895249E-47   1.00428647064007E-45
 42   22     9.09704928864451E-55   5.82211154473249E-53
 43   22     4.61110665674232E-64   2.99721932688251E-62
 44   22     3.39873895726287E-71   2.24316771179349E-69
 45   22     5.47890366632782E-81   3.67086545643964E-79
 46   22     4.95634044260447E-89   3.37031150097104E-87
 47   22     1.00000000000000E-99   5.01891339121937E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.70736303533434E-46   6.48797953427047E-45
 16   23     2.86278389103564E-37   1.11648571750390E-35
 17   23     5.90522441635060E-30   2.36208976654024E-28
 18   23     6.90051670705800E-27   2.82921184989378E-25
 19   23     9.12073112691273E-24   3.83070707330335E-22
 20   23     2.04406143377718E-17   8.78946416524188E-16
 21   23     1.27559858882348E-12   5.61263379082332E-11
 22   23     2.34550447665655E-10   1.05547701449545E-08
 23   23     2.58558155974518E-10   1.18936751748278E-08
 24   23     7.96025742286500E-08   3.74132098874655E-06
 25   23     3.79091162997523E-07   1.81963758238811E-05
 26   23     1.78800189754816E-06   8.76120929798596E-05
 27   23     1.36008673029972E-07   6.80043365149860E-06
 28   23     3.29159315265318E-08   1.67871250785312E-06
 29   23     8.36956823455764E-10   4.35217548196997E-08
 30   23     1.96196322417254E-11   1.03984050881145E-09
 31   23     1.57423824659419E-13   8.50088653160864E-12
 32   23     4.18821620374746E-15   2.30351891206110E-13
 33   23     3.75140480878081E-17   2.10078669291725E-15
 34   23     6.01054401415193E-19   3.42601008806660E-17
 35   23     8.60459349342574E-22   4.99066422618693E-20
 36   23     5.17871536065262E-23   3.05544206278505E-21
 37   23     6.64704886681884E-26   3.98822932009130E-24
 38   23     3.17778638002980E-29   1.93844969181818E-27
 39   23     6.92153636107684E-33   4.29135254386764E-31
 40   23     3.50031604812840E-37   2.20519911032089E-35
 41   23     7.14800010954821E-41   4.57472007011085E-39
 42   23     4.26831807759826E-46   2.77440675043887E-44
 43   23     6.54602455871887E-53   4.32037620875446E-51
 44   23     6.33732711167185E-59   4.24600916482014E-57
 45   23     1.61813769147826E-66   1.10033363020522E-64
 46   23     3.58655307531845E-73   2.47472162196973E-71
 47   23     9.26196069246044E-82   6.48337248472231E-80
 48   23     7.22607752522523E-89   5.13051504290991E-87
 49   23     7.61957751665282E-98   5.48609581199003E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.94063539838628E-38   7.76254159354510E-37
 17   24     1.37855430331045E-31   5.65207264357284E-30
 18   24     8.85176258986940E-27   3.71774028774515E-25
 19   24     1.25947978007959E-24   5.41576305434222E-23
 20   24     3.07433807035395E-17   1.35270875095574E-15
 21   24     8.65672585919693E-16   3.89552663663862E-14
 22   24     7.94935035526702E-13   3.65670116342283E-11
 23   24     3.63692092708518E-12   1.70935283573003E-10
 24   24     2.12676409518373E-06   1.02084676568819E-04
 25   24     4.83049273470347E-08   2.36694144000470E-06
 26   24     1.36840488195511E-06   6.84202440977556E-05
 27   24     1.14288790125431E-06   5.82872829639700E-05
 28   24     9.68761860807751E-07   5.03756167620031E-05
 29   24     8.58783482259637E-09   4.55155245597608E-07
 30   24     2.01268956028553E-09   1.08685236255419E-07
 31   24     7.92372542851165E-12   4.35804898568141E-10
 32   24     1.63137718766103E-12   9.13571225090178E-11
 33   24     1.21865251292941E-13   6.94631932369762E-12
 34   24     6.67051315265218E-15   3.86889762853826E-13
 35   24     2.75862575545621E-17   1.62758919571916E-15
 36   24     1.19293243610516E-18   7.15759461663093E-17
 37   24     5.19777229718182E-22   3.17064110128091E-20
 38   24     1.05625707169321E-24   6.54879384449788E-23
 39   24     7.41370444987411E-28   4.67063380342069E-26
 40   24     7.18779421890504E-31   4.60018830009923E-29
 41   24     3.06339943787998E-34   1.99120963462199E-32
 42   24     1.62961138186117E-39   1.07554351202837E-37
 43   24     1.47936573197352E-45   9.91175040422260E-44
 44   24     4.10182685609880E-51   2.78924226214718E-49
 45   24     4.56590885255906E-58   3.15047710826575E-56
 46   24     2.96529385268089E-64   2.07570569687662E-62
 47   24     1.30085251840034E-72   9.23605288064240E-71
 48   24     6.87757372413782E-80   4.95185308137923E-78
 49   24     2.30700343217361E-89   1.68411250548673E-87
 50   24     8.75602080962313E-98   6.47945539912112E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.45133792362052E-41   2.70956192792062E-39
 18   25     5.63446719026430E-38   2.42282089181365E-36
 19   25     8.94685907220255E-32   3.93661799176912E-30
 20   25     4.80868954683080E-29   2.16391029607386E-27
 21   25     8.33416818245849E-20   3.83371736393090E-18
 22   25     5.01353097501242E-18   2.35635955825584E-16
 23   25     3.90806952871615E-14   1.87587337378375E-12
 24   25     2.47261279473256E-12   1.21158026941895E-10
 25   25     1.00600075413353E-11   5.03000377066763E-10
 26   25     1.02426393657397E-08   5.22374607652724E-07
 27   25     1.03681712972872E-06   5.39144907458933E-05
 28   25     1.26768265273722E-06   6.71871805950729E-05
 29   25     1.01534257360040E-07   5.48284989744216E-06
 30   25     1.02139143924559E-08   5.61765291585075E-07
 31   25     3.70200114552766E-10   2.07312064149549E-08
 32   25     5.94295356908372E-11   3.38748353437772E-09
 33   25     4.61710568194509E-12   2.67792129552815E-10
 34   25     1.38890300197785E-12   8.19452771166934E-11
 35   25     1.81410391011995E-15   1.08846234607197E-13
 36   25     5.81794759317696E-16   3.54894803183795E-14
 37   25     1.58630775110056E-18   9.83510805682344E-17
 38   25     1.64490067069735E-20   1.03628742253933E-18
 39   25     6.20110840509275E-24   3.96870937925936E-22
 40   25     2.08578996146372E-26   1.35576347495142E-24
 41   25     2.07365228461261E-29   1.36861050784432E-27
 42   25     9.36999103436989E-32   6.27789399302783E-30
 43   25     2.13970225238221E-34   1.45499753161990E-32
 44   25     2.41210253862916E-39   1.66435075165412E-37
 45   25     1.14223136396691E-45   7.99561954776839E-44
 46   25     7.72644406314767E-51   5.48577528483485E-49
 47   25     8.36819055307243E-58   6.02509719821215E-56
 48   25     5.94316028303293E-64   4.33850700661404E-62
 49   25     2.60888116798277E-71   1.93057206430725E-69
 50   25     5.23472918678810E-78   3.92604689009108E-76
 51   25     3.86097695703390E-91   2.93434248734576E-89
 52   25     2.35114899848523E-99   1.81038472883363E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.32112862535983E-49   2.71808530890473E-47
 18   26     7.67317061347820E-40   3.37619506993041E-38
 19   26     1.23416727258182E-33   5.55375272661817E-32
 20   26     1.19330833401305E-28   5.48921833646002E-27
 21   26     7.84588558734341E-25   3.68756622605140E-23
 22   26     2.47540393626221E-18   1.18819388940586E-16
 23   26     9.67902062392537E-17   4.74272010572343E-15
 24   26     1.41273378750707E-14   7.06366893753537E-13
 25   26     1.36328281038921E-12   6.95274233298495E-11
 26   26     8.61441397596326E-07   4.47949526750090E-05
 27   26     1.04949509114034E-08   5.56232398304380E-07
 28   26     1.00511081048564E-06   5.42759837662247E-05
 29   26     1.14037970104396E-06   6.27208835574179E-05
 30   26     1.27056550202300E-05   7.11516681132882E-04
 31   26     1.45389410295007E-07   8.28719638681538E-06
 32   26     8.66682432555994E-08   5.02675810882477E-06
 33   26     5.81595698050099E-10   3.43141461849559E-08
 34   26     4.47802540379852E-11   2.68681524227911E-09
 35   26     1.86606472636384E-12   1.13829948308194E-10
 36   26     2.95189690801467E-13   1.83017608296910E-11
 37   26     3.82849482119138E-15   2.41195173735057E-13
 38   26     3.07205745222815E-16   1.96611676942602E-14
 39   26     6.79807666638576E-19   4.41874983315074E-17
 40   26     2.69918922464357E-21   1.78146488826476E-19
 41   26     5.09530476937954E-24   3.41385419548429E-22
 42   26     3.83963219562350E-27   2.61094989302398E-25
 43   26     8.59853319765892E-30   5.93298790638465E-28
 44   26     2.68355081621585E-32   1.87848557135109E-30
 45   26     4.54414912057454E-36   3.22634587560792E-34
 46   26     6.73979314838627E-40   4.85265106683811E-38
 47   26     9.09169092243135E-46   6.63693437337488E-44
 48   26     6.65647279536270E-51   4.92578986856840E-49
 49   26     1.25010208325352E-57   9.37576562440144E-56
 50   26     3.07762811072068E-64   2.33899736414772E-62
 51   26     5.44926353545730E-78   4.19593292230212E-76
 52   26     2.48568739353214E-85   1.93883616695507E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.96032273536972E-53   8.82145230916375E-52
 19   27     1.29537375424362E-49   5.95871926952066E-48
 20   27     8.29759022902443E-37   3.89986740764148E-35
 21   27     4.93157202698837E-32   2.36715457295442E-30
 22   27     2.19306731462810E-29   1.07460298416777E-27
 23   27     6.90936903661021E-22   3.45468451830510E-20
 24   27     2.41452092338943E-17   1.23140567092861E-15
 25   27     1.48493179287963E-13   7.72164532297407E-12
 26   27     2.87207772667872E-12   1.52220119513972E-10
 27   27     2.90597726986275E-11   1.56922772572588E-09
 28   27     3.46198377367662E-08   1.90409107552214E-06
 29   27     2.28748416961359E-06   1.28099113498361E-04
 30   27     6.64892570331187E-06   3.78988765088777E-04
 31   27     4.44627409054300E-07   2.57883897251494E-05
 32   27     1.41807086243298E-07   8.36661808835458E-06
 33   27     4.68921837805710E-09   2.81353102683426E-07
 34   27     1.23807412325507E-09   7.55225215185590E-08
 35   27     7.00235408777272E-11   4.34145953441909E-09
 36   27     1.53460660650916E-11   9.66802162100770E-10
 37   27     8.37609797650100E-14   5.36070270496064E-12
 38   27     4.02612679913270E-14   2.61698241943625E-12
 39   27     2.11102327143990E-16   1.39327535915033E-14
 40   27     6.46840115912451E-18   4.33382877661342E-16
 41   27     1.98305136749258E-20   1.34847492989495E-18
 42   27     2.92493031594327E-22   2.01820191800086E-20
 43   27     1.20444646406243E-25   8.43112524843702E-24
 44   27     7.41047638694144E-28   5.26143823472842E-26
 45   27     2.38061197244917E-31   1.71404062016340E-29
 46   27     3.05775996372224E-34   2.23216477351724E-32
 47   27     1.03155306799147E-39   7.63349270313691E-38
 48   27     1.89928226081360E-44   1.42446169561020E-42
 49   27     1.90647462675339E-50   1.44892071633257E-48
 50   27     4.56754829154377E-56   3.51701218448870E-54
 51   27     1.20982674357116E-64   9.43664859985501E-63
 52   27     1.80369587122778E-71   1.42491973826995E-69
 53   27     2.02321714847211E-81   1.61857371877769E-79
 54   27     6.70235489817476E-89   5.42890746752156E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
