    time    temp    dens
   2.71945323589708E+03   1.00000000000000E-02   3.94925350005980E-11
 35   22     4.61195425062951E-35   2.62881392285882E-33
 36   22     3.27342149369176E-41   1.89858446634122E-39
 37   22     2.88853114849957E-45   1.70423337761475E-43
 38   22     3.04828082289484E-47   1.82896849373690E-45
 39   22     1.22024557008829E-51   7.44349797753857E-50
 40   22     6.57999876335726E-59   4.07959923328150E-57
 41   22     1.81189441015407E-62   1.14149347839706E-60
 42   22     1.92209613489618E-79   1.23014152633355E-77
 43   22     1.84355879482184E-98   1.19831321663419E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.00700277163592E-68   2.28266105322165E-66
 16   23     5.34216773703783E-51   2.08344541744475E-49
 17   23     5.38159005636727E-46   2.15263602254691E-44
 18   23     3.52724093412819E-43   1.44616878299256E-41
 19   23     2.78333877397884E-38   1.16900228507111E-36
 20   23     2.23855090228988E-25   9.62576887984649E-24
 21   23     5.25729738006467E-23   2.31321084722846E-21
 22   23     7.32342015921206E-21   3.29553907164543E-19
 23   23     1.14194303010661E-19   5.25293793849039E-18
 24   23     2.48225715303032E-08   1.16666086192425E-06
 25   23     4.08343846465559E-07   1.96005046303468E-05
 26   23     1.81091545418334E-06   8.87348572549837E-05
 27   23     1.49924403371497E-07   7.49622016857485E-06
 28   23     3.59141271215088E-08   1.83162048319695E-06
 29   23     2.34472841698101E-13   1.21925877683013E-11
 30   23     8.48225662615513E-18   4.49559601186222E-16
 31   23     4.01482900960379E-20   2.16800766518605E-18
 32   23     3.08654547844944E-22   1.69760001314719E-20
 33   23     2.49927929578941E-26   1.39959640564207E-24
 34   23     1.13892572665789E-26   6.49187664194998E-25
 35   23     6.68835619096597E-33   3.87924659076026E-31
 36   23     9.59595605657432E-39   5.66161407337885E-37
 37   23     6.22650058193361E-43   3.73590034916017E-41
 38   23     1.37799508070668E-44   8.40576999231078E-43
 39   23     4.95125837936376E-49   3.06978019520553E-47
 40   23     3.19454791833815E-52   2.01256518855303E-50
 41   23     1.68661288027477E-58   1.07943224337586E-56
 42   23     2.29163447709874E-73   1.48956241011418E-71
 43   23     7.60077313326899E-90   5.01651026795753E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.18450812328690E-95   4.50113086849022E-94
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.54873515961818E-51   6.19494063847273E-50
 17   24     8.22024513926668E-46   3.37030050709934E-44
 18   24     3.07231355173901E-43   1.29037169173038E-41
 19   24     2.32992186201637E-40   1.00186640066704E-38
 20   24     1.11287815761277E-24   4.89666389349619E-23
 21   24     3.15156933111252E-23   1.41820619900064E-21
 22   24     6.95405829655869E-22   3.19886681641700E-20
 23   24     1.90469823787068E-20   8.95208171799219E-19
 24   24     2.04757226768028E-06   9.82834688486534E-05
 25   24     1.89546353175115E-08   9.28777130558063E-07
 26   24     1.36176036513958E-06   6.80880182569790E-05
 27   24     1.14164508975480E-06   5.82238995774950E-05
 28   24     1.01496790154292E-06   5.27783308802320E-05
 29   24     1.26919475356559E-06   6.72673219389762E-05
 30   24     1.23796039354582E-08   6.68498612514740E-07
 31   24     1.33154506289230E-15   7.32349784590764E-14
 32   24     8.58456177848300E-15   4.80735459595048E-13
 33   24     1.46144578360637E-20   8.33024096655628E-19
 34   24     4.26723218109107E-22   2.47499466503282E-20
 35   24     7.07956559754361E-25   4.17694370255073E-23
 36   24     2.82097955673158E-26   1.69258773403895E-24
 37   24     2.00379069282340E-29   1.22231232262227E-27
 38   24     1.95274499523062E-29   1.21070189704298E-27
 39   24     5.78930685981428E-42   3.64726332168299E-40
 40   24     7.08420550999297E-45   4.53389152639550E-43
 41   24     1.87583235712221E-48   1.21929103212943E-46
 42   24     4.15094152333531E-55   2.73962140540130E-53
 43   24     7.02459860050482E-70   4.70648106233823E-68
 44   24     1.44018918509850E-79   9.79328645866982E-78
 45   24     7.09029076339646E-96   4.89230062674356E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.83045546315284E-65   2.02879129452419E-63
 18   25     7.22360877587784E-52   3.10615177362747E-50
 19   25     8.78630236357552E-47   3.86597303997323E-45
 20   25     8.57082999860124E-44   3.85687349937056E-42
 21   25     4.10845032177093E-38   1.88988714801463E-36
 22   25     2.56699754747825E-26   1.20648884731478E-24
 23   25     1.68502480753603E-23   8.08811907617293E-22
 24   25     2.58791292296543E-21   1.26807733225306E-19
 25   25     5.39040100000588E-20   2.69520050000294E-18
 26   25     3.83379860498519E-09   1.95523728854245E-07
 27   25     1.07189273437755E-06   5.57384221876326E-05
 28   25     1.68775916885454E-08   8.94512359492904E-07
 29   25     1.00075545992856E-07   5.40407948361421E-06
 30   25     1.19421046433561E-08   6.56815755384584E-07
 31   25     3.68938227894840E-10   2.06605407621111E-08
 32   25     2.01887297839401E-17   1.15075759768458E-15
 33   25     7.67726631576851E-20   4.45281446314574E-18
 34   25     4.11376848298661E-20   2.42712340496210E-18
 35   25     2.28401183843156E-23   1.37040710305894E-21
 36   25     1.25652881057405E-23   7.66482574450169E-22
 37   25     2.22890668822784E-28   1.38192214670126E-26
 38   25     1.17293272182101E-27   7.38947614747236E-26
 39   25     3.97251385574652E-39   2.54240886767777E-37
 40   25     2.59071729876484E-39   1.68396624419714E-37
 41   25     2.16022051977547E-43   1.42574554305181E-41
 42   25     7.53326867770304E-46   5.04729001406104E-44
 43   25     2.36421640642210E-49   1.60766715636703E-47
 44   25     2.37662175022687E-56   1.63986900765654E-54
 45   25     5.59929552817570E-72   3.91950686972299E-70
 46   25     2.05019982219656E-82   1.45564187375956E-80
 47   25     4.47489888288899E-99   3.22192719568007E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.90747588374365E-71   1.25021463000977E-69
 18   26     6.10046326777489E-53   2.68420383782095E-51
 19   26     2.55955950157886E-48   1.15180177571049E-46
 20   26     4.81150646430329E-44   2.21329297357952E-42
 21   26     2.55621119815677E-41   1.20141926313368E-39
 22   26     8.79204016433769E-26   4.22017927888209E-24
 23   26     4.57036233803346E-24   2.23947754563640E-22
 24   26     1.45550767931497E-22   7.27753839657485E-21
 25   26     4.67920960685695E-21   2.38639689949704E-19
 26   26     7.83794439304232E-07   4.07573108438201E-05
 27   26     2.26863233344316E-10   1.20237513672488E-08
 28   26     1.00469667778950E-06   5.42536206006330E-05
 29   26     1.14073624256426E-06   6.27404933410340E-05
 30   26     1.31418767519479E-05   7.35945098109080E-04
 31   26     1.50766177848359E-07   8.59367213735647E-06
 32   26     1.05013580791606E-07   6.09078768591316E-06
 33   26     6.52934001490388E-10   3.85231060879329E-08
 34   26     4.39921358658805E-09   2.63952815195283E-07
 35   26     1.68268223036074E-14   1.02643616052005E-12
 36   26     1.42984458386450E-19   8.86503641995991E-18
 37   26     2.26283329337475E-22   1.42558497482609E-20
 38   26     1.92237221366677E-23   1.23031821674673E-21
 39   26     9.04218207470749E-27   5.87741834855987E-25
 40   26     2.34906088730166E-28   1.55038018561910E-26
 41   26     3.08792269019967E-34   2.06890820243378E-32
 42   26     1.12435340737985E-34   7.64560317018296E-33
 43   26     2.52919824972788E-44   1.74514679231224E-42
 44   26     2.78843290418770E-45   1.95190303293139E-43
 45   26     1.06886358827204E-48   7.58893147673152E-47
 46   26     4.69107105636300E-58   3.37757116058136E-56
 47   26     3.05262758330010E-74   2.22841813580907E-72
 48   26     8.00104012306532E-90   5.92076969106834E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.55949939716256E-74   1.15177472872315E-72
 19   27     2.34336153071570E-70   1.07794630412922E-68
 20   27     7.58611482277012E-50   3.56547396670196E-48
 21   27     3.26939400134114E-46   1.56930912064375E-44
 22   27     8.63157801585276E-43   4.22947322776785E-41
 23   27     4.20705911965061E-37   2.10352955982531E-35
 24   27     7.07262455123139E-25   3.60703852112801E-23
 25   27     2.80454995048354E-22   1.45836597425144E-20
 26   27     5.43307903789724E-20   2.87953189008554E-18
 27   27     7.21339189282367E-19   3.89523162212478E-17
 28   27     2.72802725213982E-08   1.50041498867690E-06
 29   27     2.19675622268098E-06   1.23018348470135E-04
 30   27     6.78127550326870E-06   3.86532703686316E-04
 31   27     4.62816091114329E-07   2.68433332846311E-05
 32   27     1.49557883218545E-07   8.82391510989416E-06
 33   27     5.89737429367795E-10   3.53842457620677E-08
 34   27     9.40605725325915E-10   5.73769492448808E-08
 35   27     2.22846975772006E-17   1.38165124978644E-15
 36   27     2.14163496422188E-18   1.34923002745978E-16
 37   27     3.19437578043842E-22   2.04440049948059E-20
 38   27     8.15604226937700E-22   5.30142747509505E-20
 39   27     3.64425736263879E-25   2.40520985934160E-23
 40   27     2.19625708517819E-26   1.47149224706938E-24
 41   27     2.45269314088964E-28   1.66783133580496E-26
 42   27     8.94783180195659E-31   6.17400394335005E-29
 43   27     2.27051765936465E-35   1.58936236155526E-33
 44   27     3.55940414932220E-42   2.52717694601877E-40
 45   27     4.26059462035309E-45   3.06762812665423E-43
 46   27     9.81202683349917E-49   7.16277958845440E-47
 47   27     8.41158554192850E-56   6.22457330102709E-54
 48   27     3.33273965120595E-70   2.49955473840447E-68
 49   27     2.43970041266953E-85   1.85417231362884E-83
 50   27     1.00000000000000E-99   5.97475377377395E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
