    time    temp    dens
   1.68519862705416E-01   7.13713640880068E-01   1.35616099005012E+03
 35   22     3.50940552112001E-25   2.00036114703840E-23
 36   22     4.88086128395545E-27   2.83089954469416E-25
 37   22     3.81474883169445E-30   2.25070181069972E-28
 38   22     2.04755898496157E-32   1.22853539097694E-30
 39   22     2.26071417307866E-36   1.37903564557799E-34
 40   22     1.06756185888854E-40   6.61888352510894E-39
 41   22     6.38727774676702E-48   4.02398498046322E-46
 42   22     2.33462181788515E-54   1.49415796344650E-52
 43   22     7.88463372286307E-68   5.12501191986100E-66
 44   22     6.73432493770896E-74   4.44465445888791E-72
 45   22     2.57001609828107E-87   1.72191078584832E-85
 46   22     4.77330690823357E-92   3.24584869759883E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.74499607355457E-96   1.70819858647964E-94
 14   23     1.00954069611723E-68   3.73530057563374E-67
 15   23     6.69979035014931E-40   2.54592033305674E-38
 16   23     1.80978995476667E-33   7.05818082359000E-32
 17   23     3.55968110837592E-25   1.42387244335037E-23
 18   23     1.06791668282848E-23   4.37845839959676E-22
 19   23     3.32668126503727E-20   1.39720613131565E-18
 20   23     1.33322587185722E-13   5.73287124898606E-12
 21   23     1.95000760285398E-07   8.58003345255752E-06
 22   23     7.52596157379413E-07   3.38668270820736E-05
 23   23     3.59221313695135E-07   1.65241804299762E-05
 24   23     1.09293524982104E-06   5.13679567415890E-05
 25   23     3.94816051687774E-07   1.89511704810132E-05
 26   23     7.48169538634628E-07   3.66603073930968E-05
 27   23     6.55259061660652E-09   3.27629530830326E-07
 28   23     3.25977169605295E-09   1.66248356498700E-07
 29   23     1.35821576887090E-11   7.06272199812867E-10
 30   23     1.21565011348816E-12   6.44294560148726E-11
 31   23     5.69253916028915E-15   3.07397114655614E-13
 32   23     1.54816851398410E-16   8.51492682691257E-15
 33   23     1.90746658017903E-18   1.06818128490025E-16
 34   23     1.01872441123604E-19   5.80672914404542E-18
 35   23     5.21266945694378E-22   3.02334828502739E-20
 36   23     4.03014496455461E-24   2.37778552908722E-22
 37   23     2.37453627671935E-27   1.42472176603161E-25
 38   23     4.67458794278641E-29   2.85149864509971E-27
 39   23     2.51019000136585E-32   1.55631780084683E-30
 40   23     3.59828199444681E-36   2.26691765650149E-34
 41   23     1.24368468915692E-40   7.95958201060427E-39
 42   23     9.56531699307421E-45   6.21745604549824E-43
 43   23     2.18531157453382E-50   1.44230563919232E-48
 44   23     6.29366006384568E-55   4.21675224277660E-53
 45   23     2.81888764498938E-61   1.91684359859278E-59
 46   23     1.09569866739401E-66   7.56032080501865E-65
 47   23     2.04410388016592E-76   1.43087271611614E-74
 48   23     2.57689237788252E-82   1.82959358829659E-80
 49   23     1.67212345787020E-92   1.20392888966654E-90
 50   23     2.58826609070671E-99   1.88943424621590E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.12822589064681E-90   2.70872583844579E-88
 15   24     1.15079046877281E-63   4.48808282821395E-62
 16   24     4.84188307624296E-35   1.93675323049718E-33
 17   24     1.16015810902761E-26   4.75664824701321E-25
 18   24     3.43491486951804E-19   1.44266424519758E-17
 19   24     1.44761582183289E-17   6.22474803388144E-16
 20   24     3.02291143393141E-13   1.33008103092982E-11
 21   24     1.61034616159874E-07   7.24655772719432E-06
 22   24     8.76665245131623E-08   4.03266012760546E-06
 23   24     2.14572458635037E-07   1.00849055558467E-05
 24   24     3.01709314183171E-06   1.44820470807922E-04
 25   24     9.07031095705183E-07   4.44445236895540E-05
 26   24     1.21036550831125E-06   6.05182754155627E-05
 27   24     6.64198139436386E-07   3.38741051112557E-05
 28   24     1.60871198599333E-07   8.36530232716533E-06
 29   24     6.52703920079439E-10   3.45933077642103E-08
 30   24     8.76577804913689E-11   4.73352014653392E-09
 31   24     4.27718125271662E-13   2.35244968899414E-11
 32   24     3.02964690778535E-13   1.69660226835980E-11
 33   24     1.60952955311563E-14   9.17431845275908E-13
 34   24     5.44052730405579E-16   3.15550583635236E-14
 35   24     1.09901080526928E-18   6.48416375108878E-17
 36   24     3.72700050184812E-20   2.23620030110887E-18
 37   24     1.22419479806885E-23   7.46758826821995E-22
 38   24     1.38167377535636E-25   8.56637740720942E-24
 39   24     3.65844555749158E-28   2.30482070121969E-26
 40   24     1.89089518998169E-30   1.21017292158828E-28
 41   24     4.78734238251992E-34   3.11177254863795E-32
 42   24     2.21121358277822E-38   1.45940096463362E-36
 43   24     6.50438435362028E-44   4.35793751692559E-42
 44   24     5.12321849475952E-49   3.48378857643647E-47
 45   24     3.45550566922075E-55   2.38429891176231E-53
 46   24     8.13524106068934E-61   5.69466874248254E-59
 47   24     1.57673140061357E-69   1.11947929443564E-67
 48   24     4.11661044604557E-76   2.96395952115281E-74
 49   24     2.82159626395449E-85   2.05976527268677E-83
 50   24     1.40173552754120E-92   1.03728429038049E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.72570507674077E-76   1.93753908146371E-74
 17   25     1.85704327217297E-31   7.79958174312646E-30
 18   25     4.69942737050091E-30   2.02075376931539E-28
 19   25     6.16289628489341E-26   2.71167436535310E-24
 20   25     9.71045554821476E-25   4.36970499669664E-23
 21   25     4.86861461483535E-10   2.23956272282426E-08
 22   25     1.37338484654734E-11   6.45490877877250E-10
 23   25     8.87789168497520E-08   4.26138800878810E-06
 24   25     1.32258124120055E-07   6.48064808188269E-06
 25   25     1.55729126304830E-07   7.78645631524148E-06
 26   25     5.12489160028055E-07   2.61369471614308E-05
 27   25     8.44260178450466E-07   4.39015292794243E-05
 28   25     8.39465952037588E-07   4.44916954579922E-05
 29   25     1.19852033616037E-08   6.47200981526598E-07
 30   25     5.82376422708260E-10   3.20307032489543E-08
 31   25     4.51017584424359E-11   2.52569847277641E-09
 32   25     1.13655406439747E-11   6.47835816706556E-10
 33   25     7.30181421184652E-13   4.23505224287098E-11
 34   25     1.84775564681752E-13   1.09017583162234E-11
 35   25     7.33509239331395E-16   4.40105543598837E-14
 36   25     1.07133122693066E-16   6.53512048427705E-15
 37   25     1.59789897119321E-19   9.90697362139793E-18
 38   25     3.23238176781706E-22   2.03640051372475E-20
 39   25     6.08216833170028E-25   3.89258773228818E-23
 40   25     7.14337124335115E-27   4.64319130817825E-25
 41   25     2.17919310243314E-29   1.43826744760587E-27
 42   25     1.01889872628028E-31   6.82662146607788E-30
 43   25     1.32866981653454E-34   9.03495475243488E-33
 44   25     2.57636004543075E-38   1.77768843134722E-36
 45   25     2.51054262911633E-43   1.75737984038143E-41
 46   25     4.58448280796260E-47   3.25498279365345E-45
 47   25     1.04864621992084E-52   7.55025278343004E-51
 48   25     1.36758870826665E-57   9.98339757034653E-56
 49   25     1.06170039332672E-63   7.85658291061772E-62
 50   25     4.73606359181439E-69   3.55204769386079E-67
 51   25     1.63078400338725E-85   1.23939584257431E-83
 52   25     1.32115613376662E-92   1.01729022300030E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.03307284118434E-86   4.33890593297422E-85
 17   26     3.24116043377682E-36   1.39369898652403E-34
 18   26     2.15718167969341E-33   9.49159939065102E-32
 19   26     3.08665179202767E-27   1.38899330641245E-25
 20   26     5.04930297659696E-20   2.32267936923460E-18
 21   26     7.40262603293649E-12   3.47923423548015E-10
 22   26     2.72535045312124E-13   1.30816821749819E-11
 23   26     6.38920456144979E-09   3.13071023511040E-07
 24   26     2.02970908780095E-08   1.01485454390047E-06
 25   26     2.90027605258135E-08   1.47914078681649E-06
 26   26     1.91002229974533E-06   9.93211595867570E-05
 27   26     3.33346769590211E-07   1.76673787882812E-05
 28   26     9.04875084393382E-07   4.88632545572427E-05
 29   26     6.92053047255227E-07   3.80629175990375E-05
 30   26     3.04880192029496E-06   1.70732907536518E-04
 31   26     1.89762147406838E-08   1.08164424021897E-06
 32   26     2.59491184593123E-09   1.50504887064012E-07
 33   26     3.87676275277608E-11   2.28729002413789E-09
 34   26     7.54195932111053E-12   4.52517559266632E-10
 35   26     3.68213252735628E-13   2.24610084168733E-11
 36   26     3.80720514744543E-14   2.36046719141616E-12
 37   26     3.14044909464505E-16   1.97848292962638E-14
 38   26     1.10555489153579E-17   7.07555130582904E-16
 39   26     1.15185712390243E-20   7.48707130536582E-19
 40   26     1.08911706646444E-22   7.18817263866530E-21
 41   26     2.92754566750128E-25   1.96145559722586E-23
 42   26     2.40306488044745E-27   1.63408411870426E-25
 43   26     2.20208205703599E-30   1.51943661935483E-28
 44   26     2.27058143109325E-32   1.58940700176528E-30
 45   26     5.93385285170496E-36   4.21303552471052E-34
 46   26     1.78789420438103E-40   1.28728382715434E-38
 47   26     3.80292354724935E-46   2.77613418949202E-44
 48   26     2.10282603935536E-51   1.55609126912297E-49
 49   26     7.98894796216079E-58   5.99171097162060E-56
 50   26     2.65479675955634E-64   2.01764553726282E-62
 51   26     1.45263200446982E-80   1.11852664344176E-78
 52   26     3.77862321762463E-87   2.94732610974721E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.86438192907478E-96   8.20328048792902E-95
 18   27     1.15684597542064E-45   5.20580688939289E-44
 19   27     4.31062737532256E-43   1.98288859264838E-41
 20   27     9.15592281072492E-34   4.30328372104071E-32
 21   27     1.42614568233203E-25   6.84549927519375E-24
 22   27     8.39253174317832E-26   4.11234055415738E-24
 23   27     3.58840319847146E-14   1.79420159923573E-12
 24   27     4.60338996001157E-13   2.34772887960590E-11
 25   27     1.78513538470728E-08   9.28270400047783E-07
 26   27     3.54065005306949E-08   1.87654452812683E-06
 27   27     5.19148995622329E-08   2.80340457636058E-06
 28   27     4.98661278928887E-07   2.74263703410888E-05
 29   27     4.16704312236950E-06   2.33354414852692E-04
 30   27     3.45410616967553E-06   1.96884051671505E-04
 31   27     7.20400191039134E-08   4.17832110802698E-06
 32   27     3.59161838729173E-08   2.11905484850212E-06
 33   27     5.13259241442539E-10   3.07955544865524E-08
 34   27     2.34463132159709E-10   1.43022510617423E-08
 35   27     1.34166505125662E-11   8.31832331779107E-10
 36   27     2.30854047401313E-12   1.45438049862827E-10
 37   27     1.62354953169744E-14   1.03907170028636E-12
 38   27     4.38481032121065E-15   2.85012670878692E-13
 39   27     2.76059122025263E-17   1.82199020536673E-15
 40   27     1.58959403619437E-19   1.06502800425023E-17
 41   27     6.49238965719624E-22   4.41482496689344E-20
 42   27     2.74654706573519E-24   1.89511747535728E-22
 43   27     2.94560631641863E-27   2.06192442149304E-25
 44   27     2.88040090437848E-29   2.04508464210872E-27
 45   27     9.24200329002514E-32   6.65424236881810E-30
 46   27     1.47456603085411E-34   1.07643320252350E-32
 47   27     4.18910604247990E-39   3.09993847143513E-37
 48   27     1.87496624222041E-42   1.40622468166531E-40
 49   27     1.73523126132795E-47   1.31877575860924E-45
 50   27     3.64831730754210E-52   2.80920432680742E-50
 51   27     2.46496882709426E-62   1.92267568513353E-60
 52   27     2.34117611188399E-68   1.84952912838836E-66
 53   27     2.12289998124359E-82   1.69831998499488E-80
 54   27     9.19851300035477E-89   7.45079553028736E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
