    time    temp    dens
   1.95863966389779E-01   4.76210226904632E-01   4.02257645527579E+02
 35   22     2.11052470020229E-24   1.20299907911530E-22
 36   22     3.63135910599925E-26   2.10618828147956E-24
 37   22     2.74178881676162E-29   1.61765540188936E-27
 38   22     2.51263068251188E-31   1.50757840950713E-29
 39   22     2.64512381361232E-35   1.61352552630352E-33
 40   22     1.27215883182223E-39   7.88738475729781E-38
 41   22     2.84716083575630E-45   1.79371132652647E-43
 42   22     2.22089051000628E-51   1.42136992640402E-49
 43   22     1.97177876396252E-63   1.28165619657564E-61
 44   22     2.25494921444301E-69   1.48826648153239E-67
 45   22     1.92222681457483E-81   1.28789196576514E-79
 46   22     7.17123033919812E-88   4.87643663065472E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.20780799930618E-74   1.55688895974329E-72
 15   23     6.80174478078477E-41   2.58466301669821E-39
 16   23     2.98843083684936E-34   1.16548802637125E-32
 17   23     3.51986826972566E-26   1.40794730789027E-24
 18   23     1.67789643115737E-24   6.87937536774522E-23
 19   23     4.42805759027010E-22   1.85978418791344E-20
 20   23     2.19109659237481E-14   9.42171534721167E-13
 21   23     1.31470095008668E-08   5.78468418038138E-07
 22   23     8.13461792920682E-08   3.66057806814307E-06
 23   23     5.71155348364504E-08   2.62731460247672E-06
 24   23     5.54287713102006E-07   2.60515225157943E-05
 25   23     5.14664305416689E-07   2.47038866600011E-05
 26   23     1.47003978753115E-06   7.20319495890263E-05
 27   23     3.57869412900682E-08   1.78934706450341E-06
 28   23     1.26728083394248E-08   6.46313225310666E-07
 29   23     1.09546183676915E-10   5.69640155119956E-09
 30   23     4.89677768246327E-12   2.59529217170553E-10
 31   23     3.33551152988932E-14   1.80117622614023E-12
 32   23     8.66111031579516E-16   4.76361067368734E-14
 33   23     1.04223628596106E-17   5.83652320138191E-16
 34   23     5.17563199495449E-19   2.95011023712406E-17
 35   23     2.59214826651787E-21   1.50344599458037E-19
 36   23     2.49943520708704E-23   1.47466677218135E-21
 37   23     2.10264276340020E-26   1.26158565804012E-24
 38   23     3.10799352868171E-28   1.89587605249584E-26
 39   23     2.13385505022277E-31   1.32299013113812E-29
 40   23     7.03371817165257E-35   4.43124244814112E-33
 41   23     1.89117795340370E-39   1.21035389017837E-37
 42   23     4.15829067330175E-43   2.70288893764614E-41
 43   23     2.36956295832760E-48   1.56391155249622E-46
 44   23     1.59963990922979E-52   1.07175873918396E-50
 45   23     1.73408108452888E-58   1.17917513747964E-56
 46   23     1.52018993528895E-63   1.04893105534938E-61
 47   23     1.16896309471875E-70   8.18274166303128E-69
 48   23     3.06469547187545E-76   2.17593378503157E-74
 49   23     9.15380168573047E-84   6.59073721372594E-82
 50   23     2.29045413741529E-90   1.67203152031316E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.86101011567066E-94   2.60718384395485E-92
 15   24     1.32485006115896E-72   5.16691523851994E-71
 16   24     3.27498599660884E-36   1.30999439864353E-34
 17   24     1.74296724963000E-27   7.14616572348299E-26
 18   24     1.78458037181805E-20   7.49523756163580E-19
 19   24     8.81793302121933E-19   3.79171119912431E-17
 20   24     1.14742913417045E-14   5.04868819034998E-13
 21   24     4.10746396923047E-09   1.84835878615371E-07
 22   24     3.55893907992019E-09   1.63711197676329E-07
 23   24     8.90597032397412E-09   4.18580605226783E-07
 24   24     2.65658109147843E-06   1.27515892390964E-04
 25   24     3.50313420940116E-07   1.71653576260657E-05
 26   24     1.39523436472430E-06   6.97617182362150E-05
 27   24     1.03785134322450E-06   5.29304185044496E-05
 28   24     4.52454816583541E-07   2.35276504623441E-05
 29   24     2.50009161541291E-09   1.32504855616884E-07
 30   24     4.28267671260729E-10   2.31264542480794E-08
 31   24     1.68249403072188E-12   9.25371716897033E-11
 32   24     8.32496255136987E-13   4.66197902876713E-11
 33   24     5.44452529802696E-14   3.10337941987537E-12
 34   24     2.33717822271211E-15   1.35556336917303E-13
 35   24     7.13407153685896E-18   4.20910220674679E-16
 36   24     3.31133620673198E-19   1.98680172403919E-17
 37   24     1.41666003648397E-22   8.64162622255221E-21
 38   24     7.89842768267059E-25   4.89702516325576E-23
 39   24     1.96939046261062E-27   1.24071599144469E-25
 40   24     1.02412761171814E-29   6.55441671499609E-28
 41   24     3.57756921253703E-33   2.32541998814907E-31
 42   24     3.72413491091321E-37   2.45792904120272E-35
 43   24     2.66728494592579E-42   1.78708091377028E-40
 44   24     4.94079826009243E-47   3.35974281686285E-45
 45   24     6.86204874630559E-53   4.73481363495086E-51
 46   24     3.62175179526264E-58   2.53522625668385E-56
 47   24     3.08115333892007E-65   2.18761887063325E-63
 48   24     1.91563792279094E-71   1.37925930440948E-69
 49   24     1.74381133195821E-79   1.27298227232949E-77
 50   24     1.09548946917667E-86   8.10662207190736E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.32899449095533E-94   9.54887741291687E-93
 17   25     5.01745921172805E-33   2.10733286892578E-31
 18   25     1.38101048643672E-31   5.93834509167788E-30
 19   25     2.25900146010461E-27   9.93960642446029E-26
 20   25     6.68752287463890E-26   3.00938529358750E-24
 21   25     8.58280137791745E-12   3.94808863384203E-10
 22   25     7.18905839330263E-13   3.37885744485223E-11
 23   25     1.98640442968105E-09   9.53474126246905E-08
 24   25     5.63856277696579E-09   2.76289576071324E-07
 25   25     1.05931155672434E-08   5.29655778362171E-07
 26   25     1.52569964539377E-07   7.78106819150824E-06
 27   25     1.06020114101070E-06   5.51304593325564E-05
 28   25     1.15659786723138E-06   6.12996869632631E-05
 29   25     3.80050313564977E-08   2.05227169325087E-06
 30   25     2.12912702850424E-09   1.17101986567733E-07
 31   25     1.17403282628160E-10   6.57458382717693E-09
 32   25     2.87003050372524E-11   1.63591738712339E-09
 33   25     2.25878149256285E-12   1.31009326568645E-10
 34   25     6.04635114684645E-13   3.56734717663941E-11
 35   25     3.69585385221141E-15   2.21751231132685E-13
 36   25     4.85812276733270E-16   2.96345488807295E-14
 37   25     1.28648131233989E-18   7.97618413650735E-17
 38   25     4.66002637987057E-21   2.93581661931846E-19
 39   25     6.05847370247147E-24   3.87742316958174E-22
 40   25     5.11847036540022E-26   3.32700573751014E-24
 41   25     1.41060857928683E-28   9.31001662329309E-27
 42   25     1.07682605051025E-30   7.21473453841868E-29
 43   25     1.30222747926131E-33   8.85514685897691E-32
 44   25     4.45192783355617E-37   3.07183020515376E-35
 45   25     7.19325961533808E-42   5.03528173073666E-40
 46   25     2.84136569628579E-45   2.01736964436291E-43
 47   25     1.04309377811801E-50   7.51027520244970E-49
 48   25     2.39501873895963E-55   1.74836367944053E-53
 49   25     3.08103592045395E-61   2.27996658113592E-59
 50   25     2.30669579619794E-66   1.73002184714845E-64
 51   25     1.32165102440770E-82   1.00445477854985E-80
 52   25     2.65514590736753E-89   2.04446234867300E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.21409230292464E-90   5.09918767228349E-89
 17   26     5.01207859977319E-38   2.15519379790247E-36
 18   26     3.90869349818006E-35   1.71982513919922E-33
 19   26     5.34103247972416E-27   2.40346461587587E-25
 20   26     8.79321446766509E-22   4.04487865512594E-20
 21   26     7.42456249354116E-14   3.48954437196435E-12
 22   26     4.12927862200726E-15   1.98205373856349E-13
 23   26     8.15758677734945E-11   3.99721752090123E-09
 24   26     3.60928919514972E-10   1.80464459757486E-08
 25   26     1.38444198119107E-09   7.06065410407445E-08
 26   26     1.39291187524021E-06   7.24314175124910E-05
 27   26     8.62013044602201E-08   4.56866913639167E-06
 28   26     9.87260037424367E-07   5.33120420209158E-05
 29   26     9.85668227495523E-07   5.42117525122537E-05
 30   26     6.81822609178459E-06   3.81820661139937E-04
 31   26     5.84396993110440E-08   3.33106286072951E-06
 32   26     1.34239006039708E-08   7.78586235030308E-07
 33   26     1.32526572590853E-10   7.81906778286031E-09
 34   26     2.02023070237260E-11   1.21213842142356E-09
 35   26     9.39801954150966E-13   5.73279192032089E-11
 36   26     1.19971922748280E-13   7.43825921039337E-12
 37   26     1.23820865807789E-15   7.80071454589072E-14
 38   26     6.66190585031526E-17   4.26361974420177E-15
 39   26     1.01584551046712E-19   6.60299581803630E-18
 40   26     6.87200537417152E-22   4.53552354695320E-20
 41   26     1.49663525096953E-24   1.00274561814959E-22
 42   26     1.06955320321951E-26   7.27296178189267E-25
 43   26     1.12412177082054E-29   7.75644021866176E-28
 44   26     1.21296749290677E-31   8.49077245034742E-30
 45   26     3.96955708746925E-35   2.81838553210317E-33
 46   26     2.51797223362318E-39   1.81294000820869E-37
 47   26     9.59448716139847E-45   7.00397562782088E-43
 48   26     1.04449607310121E-49   7.72927094094898E-48
 49   26     6.56938073239386E-56   4.92703554929539E-54
 50   26     4.19482926458944E-62   3.18807024108798E-60
 51   26     3.55234324758065E-78   2.73530430063710E-76
 52   26     1.57597944118643E-84   1.22926396412542E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.76196398608197E-99
 18   27     4.91052574810540E-47   2.20973658664743E-45
 19   27     2.09656696332231E-44   9.64420803128263E-43
 20   27     7.72837683986435E-35   3.63233711473624E-33
 21   27     9.66837940233532E-29   4.64082211312096E-27
 22   27     8.52398153929220E-27   4.17675095425318E-25
 23   27     2.16154976608037E-15   1.08077488304018E-13
 24   27     1.89793338091263E-14   9.67946024265439E-13
 25   27     8.52786518479133E-10   4.43448989609149E-08
 26   27     2.21009563764257E-09   1.17135068795056E-07
 27   27     4.79076408555479E-09   2.58701260619959E-07
 28   27     2.11918859455348E-07   1.16555372700441E-05
 29   27     4.08527061441942E-06   2.28775154407488E-04
 30   27     4.99009372064373E-06   2.84435342076693E-04
 31   27     1.87067995210424E-07   1.08499437222046E-05
 32   27     7.38587105073597E-08   4.35766391993422E-06
 33   27     1.49436262362395E-09   8.96617574174367E-08
 34   27     5.83073652419999E-10   3.55674927976199E-08
 35   27     3.25563674642071E-11   2.01849478278084E-09
 36   27     6.40185892835998E-12   4.03317112486679E-10
 37   27     6.35558414753244E-14   4.06757385442076E-12
 38   27     1.55746950082726E-14   1.01235517553772E-12
 39   27     1.44962410936364E-16   9.56751912180000E-15
 40   27     1.60623417570885E-18   1.07617689772493E-16
 41   27     6.91332033140751E-21   4.70105782535711E-19
 42   27     4.52090701792474E-23   3.11942584236807E-21
 43   27     2.66188140306138E-26   1.86331698214297E-24
 44   27     1.94866889731814E-28   1.38355491709588E-26
 45   27     5.23398077807504E-31   3.76846616021403E-29
 46   27     1.27853257987370E-33   9.33328783307804E-32
 47   27     6.05278843733410E-38   4.47906344362723E-36
 48   27     5.15402499835804E-41   3.86551874876853E-39
 49   27     7.96186482144134E-46   6.05101726429542E-44
 50   27     2.86885458487752E-50   2.20901803035569E-48
 51   27     9.84186322719563E-58   7.67665331721259E-56
 52   27     1.39839009259318E-63   1.10472817314861E-61
 53   27     3.89925817058292E-76   3.11940653646634E-74
 54   27     1.95093658998506E-82   1.58025863788790E-80
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
