    time    temp    dens
   7.00967548060813E+01   1.00000000000000E-02   2.30603587690567E-06
 39   39     3.52584778875460E-24   2.75016127522859E-22
 40   39     1.14401953982820E-13   9.03775436464277E-12
 41   39     3.55154102707777E-12   2.84123282166221E-10
 42   39     1.76018508726183E-11   1.42574992068208E-09
 43   39     2.10018026285804E-10   1.72214781554360E-08
 44   39     3.40739738337845E-08   2.82813982820412E-06
 45   39     3.10473514470464E-08   2.60797752155190E-06
 46   39     3.17956694459082E-07   2.70263190290220E-05
 47   39     2.62351949246603E-07   2.25622676352078E-05
 48   39     1.42444557804628E-06   1.23926765290027E-04
 49   39     4.94560959252369E-07   4.35213644142085E-05
 50   39     4.45173404693061E-07   3.96204330176824E-05
 51   39     5.16402373043383E-09   4.64762135739045E-07
 52   39     4.80168916821080E-10   4.36953714307183E-08
 53   39     1.29447934899843E-11   1.19092100107856E-09
 54   39     1.23742418367493E-12   1.15080449081769E-10
 55   39     3.97698285075175E-14   3.73836387970664E-12
 56   39     2.04575073365771E-15   1.94346319697482E-13
 57   39     9.00722700193773E-21   8.64693792186022E-19
 58   39     1.14333692706756E-24   1.10903681925554E-22
 59   39     8.67051362460623E-31   8.49710335211410E-29
 60   39     1.13761716593592E-30   1.12624099427656E-28
 61   39     1.23895313670151E-32   1.23895313670151E-30
 62   39     6.46377042388036E-36   6.52840812811917E-34
 63   39     6.78062683986305E-43   6.91623937666031E-41
 64   39     6.45822948155812E-49   6.65197636600486E-47
 65   39     8.69070994763625E-57   9.03833834554170E-55
 66   39     2.27625519781858E-64   2.39006795770951E-62
 67   39     5.61588386820683E-73   5.95283690029924E-71
 68   39     4.36704229816989E-81   4.67273525904178E-79
 69   39     1.75737116085299E-90   1.89796085372123E-88
 70   39     1.63152853801971E-99   1.77836610644148E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.69634939542517E-45   4.27226204656888E-43
 36   40     3.14421041298235E-36   2.38959991386658E-34
 37   40     5.74447456747721E-34   4.42324541695745E-32
 38   40     6.42427786866621E-27   5.01093673755965E-25
 39   40     1.14730751986463E-24   9.06372940693056E-23
 40   40     1.01574840132444E-17   8.12598721059554E-16
 41   40     2.73429338853959E-16   2.21477764471707E-14
 42   40     4.77528798705733E-10   3.91573614938701E-08
 43   40     8.41219527601166E-10   6.98212207908968E-08
 44   40     5.17650263297869E-08   4.34826221170210E-06
 45   40     6.49400503852696E-08   5.51990428274791E-06
 46   40     6.45654560915108E-07   5.55262922386993E-05
 47   40     4.53337473670429E-07   3.94403602093273E-05
 48   40     1.91158430276997E-06   1.68219418643757E-04
 49   40     1.46792315761724E-06   1.30645161027935E-04
 50   40     1.13878463411802E-06   1.02490617070622E-04
 51   40     1.79096511365688E-08   1.62977825342776E-06
 52   40     7.73695976348432E-10   7.11800298240558E-08
 53   40     1.13944376561648E-11   1.05968270202333E-09
 54   40     4.29826488547166E-13   4.04036899234336E-11
 55   40     4.31669816398866E-15   4.10086325578923E-13
 56   40     1.69972524297562E-16   1.63173623325660E-14
 57   40     1.85100573887192E-18   1.79547556670576E-16
 58   40     4.66300096786515E-21   4.56974094850784E-19
 59   40     2.10539806161492E-27   2.08434408099877E-25
 60   40     8.56187966409844E-27   8.56187966409844E-25
 61   40     7.28005169798162E-30   7.35285221496144E-28
 62   40     2.38081969500262E-31   2.42843608890268E-29
 63   40     3.49485847297694E-34   3.59970422716625E-32
 64   40     9.63601120004734E-37   1.00214516480492E-34
 65   40     2.52904393563404E-43   2.65549613241575E-41
 66   40     5.74910795974346E-51   6.09405443732807E-49
 67   40     9.70123921533282E-60   1.03803259604061E-57
 68   40     4.97651193783979E-68   5.37463289286698E-66
 69   40     1.07147848206537E-77   1.16791154545125E-75
 70   40     8.65131446556227E-87   9.51644591211849E-85
 71   40     5.86343051636651E-97   6.50840787316683E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.64715789039836E-60   1.25183999670276E-58
 36   41     1.54029977413392E-59   1.18603082608312E-57
 37   41     7.03640988554929E-47   5.48839971072845E-45
 38   41     2.03323918565237E-39   1.60625895666537E-37
 39   41     4.62162988097269E-33   3.69730390477815E-31
 40   41     9.24183053084802E-28   7.48588272998690E-26
 41   41     1.08238506790114E-24   8.87555755678935E-23
 42   41     4.32739562657744E-18   3.59173837005928E-16
 43   41     5.11012732507283E-14   4.29250695306118E-12
 44   41     4.18292999597775E-11   3.55549049658109E-09
 45   41     1.35581146749310E-10   1.16599786204406E-08
 46   41     1.34288900270467E-09   1.16831343235306E-07
 47   41     7.53415386872672E-09   6.63005540447952E-07
 48   41     4.11008720749695E-08   3.65797761467229E-06
 49   41     1.55029254989392E-07   1.39526329490453E-05
 50   41     1.36409719482082E-06   1.24132844728695E-04
 51   41     5.64018299593374E-07   5.18896835625904E-05
 52   41     2.20865448873723E-07   2.05404867452562E-05
 53   41     2.67500990572814E-08   2.51450931138445E-06
 54   41     3.80571365266988E-09   3.61542797003639E-07
 55   41     3.54892404343360E-10   3.40696708169626E-08
 56   41     5.46599475594754E-11   5.30201491326912E-09
 57   41     3.60428520236367E-16   3.53219949831640E-14
 58   41     9.01716117916998E-15   8.92698956737828E-13
 59   41     2.29184395481325E-20   2.29184395481325E-18
 60   41     4.23705435311995E-19   4.27942489665115E-17
 61   41     1.28501162283075E-22   1.31071185528736E-20
 62   41     1.03795336763944E-27   1.06909196866863E-25
 63   41     3.09633557030102E-25   3.22018899311306E-23
 64   41     2.90387937197557E-29   3.04907334057434E-27
 65   41     1.29119741195453E-35   1.36866925667180E-33
 66   41     4.40826226898682E-42   4.71684062781589E-40
 67   41     1.89026064731638E-49   2.04148149910169E-47
 68   41     1.60634271509193E-56   1.75091355945020E-54
 69   41     1.22489042823591E-64   1.34737947105950E-62
 70   41     1.67723885526738E-72   1.86173512934680E-70
 71   41     7.42210223792642E-82   8.31275450647760E-80
 72   41     4.21968029819433E-90   4.76823873695959E-88
 73   41     4.35222271047356E-99   4.96153388993985E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.79918676772303E-49   2.21135754650119E-47
 38   42     7.80678062258238E-41   6.24542449806591E-39
 39   42     2.57763793985920E-36   2.08788673128595E-34
 40   42     2.49336419780314E-29   2.04455864219858E-27
 41   42     1.53882375010350E-28   1.27722371258590E-26
 42   42     1.52686319492832E-21   1.28256508373979E-19
 43   42     3.33068801933773E-18   2.83108481643707E-16
 44   42     1.91067159192313E-12   1.64317756905389E-10
 45   42     1.22450766088398E-12   1.06532166496906E-10
 46   42     5.35380888408081E-09   4.71135181799111E-07
 47   42     1.97851985755216E-09   1.76088267322142E-07
 48   42     2.17824674919265E-07   1.96042207427338E-05
 49   42     1.65172117078332E-07   1.50306626541282E-05
 50   42     1.51881405676243E-06   1.39730893222144E-04
 51   42     2.38426426936267E-07   2.21736577050729E-05
 52   42     9.85561095385224E-08   9.26427429662110E-06
 53   42     8.05238339235708E-09   7.64976422273923E-07
 54   42     2.83007743054174E-09   2.71687433332007E-07
 55   42     1.15117092907657E-10   1.11663580120427E-08
 56   42     1.60826395061870E-11   1.57609867160633E-09
 57   42     5.91266201846668E-13   5.85353539828201E-11
 58   42     8.96598908606277E-14   8.96598908606277E-12
 59   42     9.50247422766248E-16   9.59749896993910E-14
 60   42     3.02582650531898E-17   3.08634303542536E-15
 61   42     3.33295749084882E-19   3.43294621557428E-17
 62   42     5.95060382476672E-21   6.18862797775739E-19
 63   42     7.39122229228374E-23   7.76078340689793E-21
 64   42     1.15666442033009E-26   1.22606428554990E-24
 65   42     4.06817541948148E-32   4.35294769884518E-30
 66   42     7.89887250390872E-35   8.53078230422141E-33
 67   42     8.20131054902460E-41   8.93942849843682E-39
 68   42     4.96756850927177E-48   5.46432536019895E-46
 69   42     1.64669855540074E-56   1.82783539649482E-54
 70   42     1.64056632617006E-64   1.83743428531047E-62
 71   42     4.95971562054218E-74   5.60447865121266E-72
 72   42     3.15200521911899E-82   3.59328594979564E-80
 73   42     1.14767663547454E-91   1.31982813079572E-89
 74   42     1.00000000000000E-99   3.03765955717293E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.42933672209567E-75   6.01776274489749E-73
 39   43     1.11963556042045E-50   9.18101159544769E-49
 40   43     4.77814484880065E-43   3.96586022450454E-41
 41   43     1.21046961144770E-40   1.01679447361607E-38
 42   43     1.36841948574636E-32   1.16315656288440E-30
 43   43     3.14895011191321E-28   2.70809709624536E-26
 44   43     1.49311909924764E-22   1.29901361634545E-20
 45   43     2.14187601897220E-22   1.88485089669553E-20
 46   43     8.68972200237821E-14   7.73385258211661E-12
 47   43     3.51623144941390E-15   3.16460830447251E-13
 48   43     1.92255977406751E-11   1.74952939440144E-09
 49   43     3.28109085756449E-09   3.01860358895933E-07
 50   43     1.69569139786154E-07   1.57699300001123E-05
 51   43     2.52450259491280E-07   2.37303243921803E-05
