    time    temp    dens
   1.52553429170259E-01   9.94396116709777E-01   3.65766912728469E+03
 35   22     1.76053482662885E-27   1.00350485117844E-25
 36   22     1.65885184810611E-29   9.62134071901543E-28
 37   22     9.31850047675155E-33   5.49791528128341E-31
 38   22     2.64386516314876E-35   1.58631909788925E-33
 39   22     2.21774105002175E-39   1.35282204051327E-37
 40   22     1.83621556787341E-43   1.13845365208151E-41
 41   22     1.75010598336088E-51   1.10256676951736E-49
 42   22     5.40743901269896E-59   3.46076096812733E-57
 43   22     2.58405018207201E-73   1.67963261834680E-71
 44   22     2.84625536625894E-80   1.87852854173090E-78
 45   22     1.57454908087313E-94   1.05494788418499E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.18109863053388E-89   7.85195506992197E-88
 14   23     2.23801396187571E-66   8.28065165894011E-65
 15   23     9.74621180091919E-41   3.70356048434929E-39
 16   23     1.09249006043095E-32   4.26071123568072E-31
 17   23     7.96918562249430E-25   3.18767424899772E-23
 18   23     2.19330053884959E-23   8.99253220928333E-22
 19   23     7.07464953336142E-19   2.97135280401180E-17
 20   23     4.84467212962534E-13   2.08320901573890E-11
 21   23     3.92312418408267E-07   1.72617464099638E-05
 22   23     2.03751258495900E-06   9.16880663231552E-05
 23   23     3.03010911906570E-07   1.39385019477022E-05
 24   23     2.90534858854973E-07   1.36551383661838E-05
 25   23     3.33019661623810E-08   1.59849437579429E-06
 26   23     4.42523246425569E-08   2.16836390748529E-06
 27   23     6.46420575222184E-11   3.23210287611092E-09
 28   23     6.35067272767799E-11   3.23884309111577E-09
 29   23     2.16959973532184E-13   1.12819186236736E-11
 30   23     3.14068848691792E-14   1.66456489806650E-12
 31   23     6.57198424303630E-17   3.54887149123960E-15
 32   23     2.22868444348616E-18   1.22577644391739E-16
 33   23     2.23783752317454E-20   1.25318901297774E-18
 34   23     9.67714741427820E-22   5.51597402613857E-20
 35   23     4.75503840028999E-24   2.75792227216819E-22
 36   23     2.66461020883044E-26   1.57212002320996E-24
 37   23     7.42136463546308E-30   4.45281878127785E-28
 38   23     2.20488729780611E-31   1.34498125166173E-29
 39   23     5.47277828059277E-35   3.39312253396752E-33
 40   23     1.34155217912416E-39   8.45177872848220E-38
 41   23     1.00704944834673E-44   6.44511646941905E-43
 42   23     9.80276196228529E-50   6.37179527548544E-48
 43   23     2.92234920708818E-56   1.92875047667820E-54
 44   23     1.23129026844245E-61   8.24964479856439E-60
 45   23     2.58614615930301E-70   1.75857938832604E-68
 46   23     1.84358732573880E-76   1.27207525475977E-74
 47   23     3.29607678456957E-88   2.30725374919870E-86
 48   23     1.02496523795500E-94   7.27725318948051E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.41707954382688E-87   2.81849022665422E-85
 15   24     6.01966486527895E-60   2.34766929745879E-58
 16   24     4.85779948719145E-34   1.94311979487658E-32
 17   24     3.04040802909912E-26   1.24656729193064E-24
 18   24     6.91752790788538E-20   2.90536172131186E-18
 19   24     3.38824592251960E-18   1.45694574668343E-16
 20   24     5.26796958842157E-12   2.31790661890549E-10
 21   24     1.72431244786316E-06   7.75940601538420E-05
 22   24     9.91979194042313E-07   4.56310429259464E-05
 23   24     6.65794200149630E-07   3.12923274070326E-05
 24   24     1.82898036019658E-06   8.77910572894358E-05
 25   24     6.08920120720104E-07   2.98370859152851E-05
 26   24     2.65699472563542E-07   1.32849736281771E-05
 27   24     8.19671478895577E-08   4.18032454236744E-06
 28   24     9.37912730008850E-09   4.87714619604602E-07
 29   24     2.48542343810020E-11   1.31727442219310E-09
 30   24     2.49735049030821E-12   1.34856926476644E-10
 31   24     2.19579715234494E-14   1.20768843378971E-12
 32   24     1.47654115542750E-14   8.26863047039403E-13
 33   24     4.53268210307731E-16   2.58362879875407E-14
 34   24     9.37176424214177E-18   5.43562326044223E-16
 35   24     9.33237861732492E-21   5.50610338422171E-19
 36   24     1.85911920717753E-22   1.11547152430652E-20
 37   24     8.26178526594387E-26   5.03968901222576E-24
 38   24     6.59839607442714E-28   4.09100556614483E-26
 39   24     3.03182462805581E-30   1.91004951567516E-28
 40   24     1.44347537337743E-32   9.23824238961554E-31
 41   24     4.56321749296687E-37   2.96609137042847E-35
 42   24     5.40598913511072E-42   3.56795282917307E-40
 43   24     2.66719191395406E-48   1.78701858234922E-46
 44   24     3.45692649811008E-54   2.35071001871485E-52
 45   24     1.97074689028905E-61   1.35981535429945E-59
 46   24     7.81876695624449E-68   5.47313686937114E-66
 47   24     1.18939063468832E-78   8.44467350628710E-77
 48   24     8.17911724248660E-86   5.88896441459035E-84
 49   24     6.60620138466399E-97   4.82252701080471E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.01921475537762E-98   1.60768590215105E-96
 16   25     2.75936323878279E-65   1.13133892790094E-63
 17   25     1.94902094129973E-31   8.18588795345886E-30
 18   25     5.36143078975275E-30   2.30541523959368E-28
 19   25     4.56942415718265E-25   2.01054662916037E-23
 20   25     6.02915912539372E-24   2.71312160642717E-22
 21   25     6.28437739630171E-10   2.89081360229879E-08
 22   25     3.03811971580434E-11   1.42791626642804E-09
 23   25     1.04244344691086E-06   5.00372854517213E-05
 24   25     6.94919645359228E-07   3.40510626226022E-05
 25   25     5.30743571654395E-07   2.65371785827198E-05
 26   25     6.06613729657659E-07   3.09373002125406E-05
 27   25     2.59347480889573E-07   1.34860690062578E-05
 28   25     1.79125071480685E-07   9.49362878847631E-06
 29   25     6.91741924888802E-10   3.73540639439953E-08
 30   25     3.51039382555352E-11   1.93071660405444E-09
 31   25     3.94666971146186E-12   2.21013503841864E-10
 32   25     7.84238417391237E-13   4.47015897913005E-11
 33   25     2.88563683194663E-14   1.67366936252905E-12
 34   25     6.62183884374576E-15   3.90688491781000E-13
 35   25     1.19185412364895E-17   7.15112474189372E-16
 36   25     1.87650254493976E-18   1.14466655241325E-16
 37   25     1.01991124669036E-21   6.32344972948023E-20
 38   25     1.72315551689536E-24   1.08558797564407E-22
 39   25     5.90830213535625E-27   3.78131336662800E-25
 40   25     7.75212744151900E-29   5.03888283698735E-27
 41   25     1.46998037548164E-31   9.70187047817882E-30
 42   25     4.79001715426495E-34   3.20931149335751E-32
 43   25     4.89707862727230E-37   3.33001346654517E-35
 44   25     1.44824194437147E-41   9.99286941616312E-40
 45   25     2.25580349285137E-47   1.57906244499596E-45
 46   25     6.72972594485117E-52   4.77810542084433E-50
 47   25     2.51048631507912E-58   1.80755014685696E-56
 48   25     7.62697819694637E-64   5.56769408377085E-62
 49   25     4.26914739528826E-71   3.15916907251331E-69
 50   25     5.47648215674587E-77   4.10736161755941E-75
 51   25     1.32626195960028E-93   1.00795908929621E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.80622130004676E-84   4.11861294601964E-82
 17   26     3.35643787618764E-35   1.44326828676069E-33
 18   26     1.98396729369428E-32   8.72945609225485E-31
 19   26     4.26772232544983E-27   1.92047504645242E-25
 20   26     1.41121211160334E-19   6.49157571337538E-18
 21   26     1.18488718088244E-10   5.56896975014746E-09
 22   26     7.58527116736224E-12   3.64093016033387E-10
 23   26     2.00339834129270E-07   9.81665187233424E-06
 24   26     4.45211727094408E-07   2.22605863547204E-05
 25   26     2.86512256805191E-07   1.46121250970647E-05
 26   26     2.35525512868252E-06   1.22473266691491E-04
 27   26     5.89888840558884E-07   3.12641085496208E-05
 28   26     4.44763840446741E-07   2.40172473841240E-05
 29   26     1.98468387164664E-07   1.09157612940565E-05
 30   26     4.28213216162518E-07   2.39799401051010E-05
 31   26     1.54575065361516E-09   8.81077872560639E-08
 32   26     9.47731998071736E-11   5.49684558881607E-09
 33   26     2.33292253750026E-12   1.37642429712515E-10
 34   26     5.26958822913679E-13   3.16175293748207E-11
 35   26     2.53415392324047E-14   1.54583389317669E-12
 36   26     1.71485225080525E-15   1.06320839549925E-13
 37   26     9.83231228617982E-18   6.19435674029329E-16
 38   26     1.81324740041993E-19   1.16047833626876E-17
 39   26     1.26419039265142E-22   8.21723755223426E-21
 40   26     1.91534077865593E-24   1.26412491391292E-22
 41   26     7.31978124283214E-27   4.90425343269753E-25
 42   26     4.69944601686722E-29   3.19562329146971E-27
 43   26     3.98498147455532E-32   2.74963721744317E-30
 44   26     3.45533343681659E-34   2.41873340577161E-32
 45   26     5.48929302670899E-38   3.89739804896338E-36
 46   26     3.27632691899293E-43   2.35895538167491E-41
 47   26     1.69366537607123E-49   1.23637572453200E-47
 48   26     2.26892001464138E-55   1.67900081083462E-53
 49   26     2.45705814521507E-62   1.84279360891130E-60
 50   26     2.17729687806084E-69   1.65474562732624E-67
 51   26     8.21709546375471E-86   6.32716350709112E-84
 52   26     1.75598979349296E-92   1.36967203892451E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.59111381553189E-93   1.58009007883403E-91
 18   27     2.54562849068131E-46   1.14553282080659E-44
 19   27     3.60410934383071E-43   1.65789029816213E-41
 20   27     3.82418770872589E-33   1.79736822310117E-31
 21   27     1.54492228846599E-22   7.41562698463676E-21
 22   27     1.44950897646974E-23   7.10259398470171E-22
 23   27     3.60966324231081E-13   1.80483162115540E-11
 24   27     3.42538788408507E-12   1.74694782088339E-10
 25   27     2.09805654854985E-07   1.09098940524592E-05
 26   27     2.42660145390610E-07   1.28609877057023E-05
 27   27     2.69370523128892E-07   1.45460082489601E-05
 28   27     8.30587085565519E-07   4.56822897061035E-05
 29   27     2.28662739344657E-06   1.28051134033008E-04
 30   27     1.22593643731823E-06   6.98783769271389E-05
 31   27     8.65363574143810E-09   5.01910873003410E-07
 32   27     5.77329747509132E-09   3.40624551030388E-07
 33   27     5.90099369003406E-11   3.54059621402043E-09
 34   27     2.23415352366119E-11   1.36283364943333E-09
 35   27     1.32376003277645E-12   8.20731220321396E-11
 36   27     1.74231748221465E-13   1.09766001379523E-11
 37   27     6.42941519910071E-16   4.11482572742445E-14
 38   27     2.19500219422123E-16   1.42675142624380E-14
 39   27     5.87505778246315E-19   3.87753813642568E-17
 40   27     1.07819493192900E-21   7.22390604392428E-20
 41   27     9.89916526666105E-24   6.73143238132952E-22
 42   27     2.81883201007609E-26   1.94499408695250E-24
 43   27     7.07619859940405E-29   4.95333901958283E-27
 44   27     5.86633888048868E-31   4.16510060514696E-29
 45   27     1.83531157335037E-33   1.32142433281227E-31
 46   27     1.40156729495666E-36   1.02314412531836E-34
 47   27     9.80761446051736E-42   7.25763470078285E-40
 48   27     1.06363007806973E-45   7.97722558552298E-44
 49   27     3.02460581891276E-51   2.29870042237370E-49
 50   27     2.01840915950373E-56   1.55417505281787E-54
 51   27     1.62345481511368E-68   1.26629475578867E-66
 52   27     1.22426028972329E-74   9.67165628881396E-73
 53   27     1.46703848983649E-89   1.17363079186919E-87
 54   27     3.99215386729059E-97   3.23364463250538E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
