    time    temp    dens
   3.97409766929711E-01   1.53180242575732E-01   1.35809872407046E+01
 35   22     2.83101878074061E-24   1.61368070502215E-22
 36   22     8.91431822985416E-26   5.17030457331542E-24
 37   22     1.04278462265704E-29   6.15242927367656E-28
 38   22     7.59632895381404E-31   4.55779737228842E-29
 39   22     1.55624035426621E-35   9.49306616102389E-34
 40   22     4.10801351101884E-40   2.54696837683168E-38
 41   22     5.26703513404400E-46   3.31823213444772E-44
 42   22     2.18545751884004E-52   1.39869281205763E-50
 43   22     7.58132189844032E-61   4.92785923398621E-59
 44   22     3.70781623941498E-67   2.44715871801388E-65
 45   22     4.80335589867721E-76   3.21824845211373E-74
 46   22     3.59336368511249E-83   2.44348730587649E-81
 47   22     1.32622137181298E-96   9.15092746550958E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.15705566185033E-95   1.90811059488462E-93
 15   23     1.14715459335278E-44   4.35918745474057E-43
 16   23     5.80794950599947E-36   2.26510030733979E-34
 17   23     1.83611833638357E-28   7.34447334553429E-27
 18   23     2.98727365952865E-26   1.22478220040675E-24
 19   23     1.75823421912531E-23   7.38458372032632E-22
 20   23     3.59683317187765E-16   1.54663826390739E-14
 21   23     3.69230395386082E-11   1.62461373969876E-09
 22   23     8.66483824428034E-10   3.89917720992615E-08
 23   23     9.50621877474935E-10   4.37286063638470E-08
 24   23     1.09960312613737E-07   5.16813469284565E-06
 25   23     4.09104497839229E-07   1.96370158962830E-05
 26   23     1.77684304818204E-06   8.70653093609197E-05
 27   23     1.16442798786699E-07   5.82213993933494E-06
 28   23     2.97704513889956E-08   1.51829302083878E-06
 29   23     6.29310695907234E-10   3.27241561871762E-08
 30   23     1.56573533679895E-11   8.29839728503445E-10
 31   23     1.29644660153916E-13   7.00081164831148E-12
 32   23     3.51106480351198E-15   1.93108564193159E-13
 33   23     3.40687169696704E-17   1.90784815030155E-15
 34   23     1.06226517510057E-18   6.05491149807326E-17
 35   23     3.50180329664047E-21   2.03104591205147E-19
 36   23     6.80713449509055E-23   4.01620935210343E-21
 37   23     7.53050879169140E-26   4.51830527501484E-24
 38   23     2.93235603730556E-28   1.78873718275639E-26
 39   23     1.20726153053404E-31   7.48502148931105E-30
 40   23     1.84139045516717E-35   1.16007598675532E-33
 41   23     7.15882132493072E-40   4.58164564795566E-38
 42   23     3.23887784081512E-44   2.10527059652983E-42
 43   23     3.62976745311791E-50   2.39564651905782E-48
 44   23     3.67290009049441E-55   2.46084306063125E-53
 45   23     6.60519267031403E-62   4.49153101581354E-60
 46   23     1.06067444862379E-67   7.31865369550414E-66
 47   23     1.80435363463924E-75   1.26304754424747E-73
 48   23     1.02860805529566E-81   7.30311719259919E-80
 49   23     9.06806868126872E-90   6.52900945051348E-88
 50   23     5.00892010755869E-97   3.65651167851785E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.13635535859569E-37   4.54542143438275E-36
 17   24     1.67513580045346E-29   6.86805678185920E-28
 18   24     7.06177142853814E-25   2.96594399998602E-23
 19   24     7.72870568449550E-23   3.32334344433307E-21
 20   24     1.75832615508103E-16   7.73663508235652E-15
 21   24     5.14120399479681E-13   2.31354179765856E-11
 22   24     7.36867317267398E-12   3.38958965943003E-10
 23   24     1.88102700940865E-11   8.84082694422066E-10
 24   24     2.18640533108747E-06   1.04947455892198E-04
 25   24     6.40497932863857E-08   3.13843987103290E-06
 26   24     1.37715916472681E-06   6.88579582363405E-05
 27   24     1.14337941002172E-06   5.83123499111079E-05
 28   24     8.98324011450980E-07   4.67128485954509E-05
 29   24     6.37313887655997E-09   3.37776360457678E-07
 30   24     1.64817548760031E-09   8.90014763304165E-08
 31   24     6.48904509919727E-12   3.56897480455850E-10
 32   24     1.52029503540428E-12   8.51365219826396E-11
 33   24     1.13533525087321E-13   6.47141092997731E-12
 34   24     6.13917680610197E-15   3.56072254753914E-13
 35   24     2.82122945889289E-17   1.66452538074681E-15
 36   24     1.53934564239831E-18   9.23607385438988E-17
 37   24     8.95753379427292E-22   5.46409561450648E-20
 38   24     2.32314137737688E-24   1.44034765397366E-22
 39   24     2.94043172407810E-27   1.85247198616920E-25
 40   24     6.32697815130167E-30   4.04926601683307E-28
 41   24     2.14948316718622E-33   1.39716405867104E-31
 42   24     1.03766597637643E-37   6.84859544408444E-36
 43   24     9.98105156435959E-43   6.68730454812093E-41
 44   24     1.94759568775798E-47   1.32436506767543E-45
 45   24     1.54788954683320E-53   1.06804378731491E-51
 46   24     6.71069875625730E-59   4.69748912938011E-57
 47   24     2.34412700785439E-66   1.66433017557662E-64
 48   24     7.85697830609522E-73   5.65702438038856E-71
 49   24     1.42571530248236E-81   1.04077217081212E-79
 50   24     1.30555431883774E-89   9.66110195939926E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.67477905723654E-37   1.12340720403934E-35
 18   25     1.04614229770768E-35   4.49841188014304E-34
 19   25     2.79511124382532E-30   1.22984894728314E-28
 20   25     3.07278434077241E-28   1.38275295334758E-26
 21   25     2.85759900004355E-16   1.31449554002003E-14
 22   25     2.63810785551847E-16   1.23991069209368E-14
 23   25     1.18107468566379E-12   5.66915849118617E-11
 24   25     1.38570943645247E-11   6.78997623861712E-10
 25   25     5.46612442655274E-11   2.73306221327637E-09
 26   25     1.61986692275940E-08   8.26132130607293E-07
 27   25     1.05526730475370E-06   5.48738998471923E-05
 28   25     1.26365478712358E-06   6.69737037175495E-05
 29   25     9.05239895068273E-08   4.88829543336868E-06
 30   25     8.13623481149230E-09   4.47492914632077E-07
 31   25     3.01484839270931E-10   1.68831509991721E-08
 32   25     5.42501689458714E-11   3.09225962991467E-09
 33   25     4.59836486037936E-12   2.66705161902003E-10
 34   25     1.30879798270110E-12   7.72190809793652E-11
 35   25     6.38665415120270E-15   3.83199249072162E-13
 36   25     1.06940368252845E-15   6.52336246342354E-14
 37   25     4.06322531283583E-18   2.51919969395821E-16
 38   25     2.99485042177497E-20   1.88675576571823E-18
 39   25     3.13520622569866E-23   2.00653198444714E-21
 40   25     1.78504563927462E-25   1.16027966552850E-23
 41   25     1.83234596456580E-28   1.20934833661343E-26
 42   25     1.44592848664558E-30   9.68772086052541E-29
 43   25     1.39305932860023E-33   9.47280343448154E-32
 44   25     1.10722965101403E-37   7.63988459199682E-36
 45   25     3.83243696050807E-43   2.68270587235565E-41
 46   25     3.77308209945026E-47   2.67888829060969E-45
 47   25     3.10086666319032E-53   2.23262399749703E-51
 48   25     1.95515827141137E-58   1.42726553813030E-56
 49   25     6.54202121009283E-65   4.84109569546869E-63
 50   25     1.14051264702885E-70   8.55384485271640E-69
 51   25     1.12226209430489E-85   8.52919191671715E-84
 52   25     4.39861481233869E-93   3.38693340550079E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86693892483729E-43   8.02783737680036E-42
 18   26     4.20737403210386E-39   1.85124457412570E-37
 19   26     4.50452029104747E-31   2.02703413097136E-29
 20   26     1.25171969014679E-26   5.75791057467524E-25
 21   26     1.83258058598209E-19   8.61312875411582E-18
 22   26     1.26601610609295E-17   6.07687730924617E-16
 23   26     5.08406196506602E-15   2.49119036288235E-13
 24   26     1.84052448477253E-13   9.20262242386264E-12
 25   26     7.05418036696153E-12   3.59763198715038E-10
 26   26     9.16266808625344E-07   4.76458740485179E-05
 27   26     1.33252771741418E-08   7.06239690229514E-07
 28   26     1.00546378036755E-06   5.42950441398478E-05
 29   26     1.13337867897228E-06   6.23358273434752E-05
 30   26     1.19518201763503E-05   6.69301929875615E-04
 31   26     1.34849572816173E-07   7.68642565052184E-06
 32   26     6.67705882725263E-08   3.87269411980653E-06
 33   26     4.74559721322559E-10   2.79990235580310E-08
 34   26     4.06435408471810E-11   2.43861245083086E-09
 35   26     1.73730551672002E-12   1.05975636519921E-10
 36   26     2.68221392189561E-13   1.66297263157528E-11
 37   26     3.46384471308007E-15   2.18222216924044E-13
 38   26     2.85537023294612E-16   1.82743694908551E-14
 39   26     6.58165469447945E-19   4.27807555141164E-17
 40   26     3.38909592340024E-21   2.23680330944416E-19
 41   26     6.28581534434226E-24   4.21149628070932E-22
 42   26     1.73467442908718E-26   1.17957861177928E-24
 43   26     2.48658410082577E-29   1.71574302956978E-27
 44   26     1.63420860500672E-31   1.14394602350470E-29
 45   26     3.05010660410681E-35   2.16557568891583E-33
 46   26     6.10797081211712E-39   4.39773898472433E-37
 47   26     2.66155797552175E-44   1.94293732213088E-42
 48   26     4.15422317968006E-49   3.07412515296325E-47
 49   26     2.57978692836312E-55   1.93484019627234E-53
 50   26     1.97108297902335E-61   1.49802306405775E-59
 51   26     1.28340713632862E-76   9.88223494973037E-75
 52   26     5.85268926384601E-83   4.56509762579989E-81
 53   26     6.26439821148065E-91   4.94887458706971E-89
 54   26     4.18596323651973E-86   3.34877058921578E-84
 55   26     3.95943827841578E-97   3.20714500551678E-95
 56   26     1.38572858134527E-99   1.13629743670312E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.57535667794783E-51   7.08910505076524E-50
 19   27     5.04849237551161E-48   2.32230649273534E-46
 20   27     3.86240258943031E-36   1.81532921703225E-34
 21   27     8.33502355888025E-31   4.00081130826252E-29
 22   27     1.09487920502178E-28   5.36490810460671E-27
 23   27     2.73063134207489E-19   1.36531567103745E-17
 24   27     1.06392474345547E-16   5.42601619162288E-15
 25   27     2.75974972810051E-12   1.43506985861227E-10
 26   27     1.30597781876837E-11   6.92168243947235E-10
 27   27     8.94705757761716E-11   4.83141109191327E-09
 28   27     4.71486308551005E-08   2.59317469703053E-06
 29   27     2.62565814524123E-06   1.47036856133509E-04
 30   27     6.45121530110499E-06   3.67719272162984E-04
 31   27     4.06423461621155E-07   2.35725607740270E-05
 32   27     1.30662831953073E-07   7.70910708523130E-06
 33   27     4.04976022289253E-09   2.42985613373552E-07
 34   27     1.13291209982564E-09   6.91076380893639E-08
 35   27     6.40631650040586E-11   3.97191623025163E-09
 36   27     1.39081877951006E-11   8.76215831091338E-10
 37   27     1.46277662450680E-13   9.36177039684353E-12
 38   27     4.14903640039555E-14   2.69687366025711E-12
 39   27     4.06381304270195E-16   2.68211660818328E-14
 40   27     9.04022184922215E-18   6.05694863897884E-16
 41   27     4.26215470458338E-20   2.89826519911670E-18
 42   27     5.02221900145999E-22   3.46533111100739E-20
 43   27     2.90236302386106E-25   2.03165411670274E-23
 44   27     1.47897593453659E-27   1.05007291352098E-25
 45   27     1.11953839858463E-30   8.06067646980936E-29
 46   27     2.12713205764661E-33   1.55280640208202E-31
 47   27     4.69466004179911E-38   3.47404843093134E-36
 48   27     1.53935131903701E-41   1.15451348927776E-39
 49   27     1.35920553390939E-46   1.03299620577114E-44
 50   27     3.08158982554667E-51   2.37282416567094E-49
 51   27     4.46972942688137E-59   3.48638895296747E-57
 52   27     5.07931957399404E-65   4.01266246345529E-63
 53   27     3.69356727704150E-74   2.95485382163320E-72
 54   27     4.07437316337284E-80   3.30024226233200E-78
 55   27     1.78308377418241E-89   1.46212869482958E-87
 56   27     6.73332955925012E-85   5.58866353417760E-83
 57   27     6.25043239367497E-90   5.25036321068698E-88
 58   27     1.64575483339488E-87   1.39889160838565E-85
 59   27     1.82957076586482E-91   1.57343085864374E-89
 60   27     3.62525154033253E-99   3.15396884008930E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
